41,120116087,120000000
41,255243372,121875000
41,257580982,123765625
41,259918599,125669921
41,262256209,127711180
41,264593826,129747282
41,400037999,148528871
41,402375609,148337762
41,409302047,148795541
41,413934074,149696098
41,413977274,150234085
41,416314884,151079824
41,418652501,151694846
41,426726143,153232990
41,429063754,154703866
41,608699793,178365882
41,608742993,182070146
41,614411820,186061377
41,614627826,189303704
41,614671026,192140741
41,614800626,193748148
41,614887026,195154629
41,614930226,195885300
41,614973426,196524637
41,615016626,197209057
41,615146226,197807924
41,619778253,198456933
41,620968659,199149816
41,623306269,199881089
41,625643886,200770952
41,629128702,201049583
41,633760729,201793385
41,637245545,202569211
41,916006518,215748059
41,919491334,227654551
41,931006600,238822732
41,934491415,248969890
41,936829032,258098653
41,941461053,266711321
41,946093081,274872405
41,950725108,282513354
41,959945957,290324184
41,966872395,298033661
41,973798833,305654453
41,976136444,312697646
41,979923666,319235440
41,980312466,323956010
41,1192627272,352836508
41,1277693337,353856944
41,1278883742,354874826
41,1278926942,355765472
41,1278970142,354669788
41,1313429527,357461064
41,1316914350,359653431
41,1320331967,362071752
41,1320591167,363062783
41,1321109573,360804935
41,1322386378,358454318
41,1329312817,357272528
41,1331650434,356488462
41,1333988045,356052404
41,1363858609,359420853
41,1368490630,362993246
41,1370828247,366369090
41,1490915141,357822953
41,1490958341,350345083
41,1491001541,343926947
41,1491044741,338311078
41,3400723503,323897193
41,3403061114,311660043
41,3405398726,301202537
41,3406589131,292177219
41,3408926749,284530066
41,3412411566,278338807
41,3428493178,274921456
41,3433125208,272556274
41,3437757236,270986739
41,3440138046,269988396
41,3442475657,269364846
41,3443666070,268944240
41,3449471262,269326210
41,3450661674,269785433
41,3452999285,270437253
41,3455336897,271382596
41,3459968926,272709771
41,3462306537,274246049
41,3465791361,275965292
41,3466981767,277594630
41,3469319378,279395301
41,3471656996,281220888
41,3475141813,283318277
41,3479773842,285653492
41,3482111453,288071805
41,3484449065,290437829
41,3487933888,292883100
41,3491418705,295522712
41,3493756323,298082373
41,3496093934,300697076
41,3500725964,303484941
41,3506505192,306674323
41,3511137221,310090032
41,3515769251,313578778
41,3520401273,317256430
41,3522738891,320724376
41,3531959743,324883829
41,3536591766,329148350
41,3540076589,333379806
41,3543561406,337457330
41,3622990136,350900163
41,4001141277,343787642
41,4008067718,338314186
41,4012699747,333899912
41,4013890153,329787423
41,4018522176,326563995
41,4022007000,324118495
41,4025491817,322353683
41,4028976641,321059472
41,4038197494,321177038
41,4038240694,321154908
41,4039431099,321260544
41,4042922323,321727976
41,4542395673,313011979
41,4542438873,305385481
41,4545923697,299087295
41,4549408515,294076383
41,4551746133,289941835
41,4554083745,286699105
41,4557568562,284236716
41,4563347798,282832126
41,4567979828,282103110
41,4572611851,282090221
41,4576096675,282578943
41,4579581493,283131575
41,4583066317,284115128
41,4587698347,285475737
41,4590035959,286791269
41,4593520776,287942360
41,4598152806,288449565
41,4600490418,289143369
41,4603975242,290125447
41,4608607265,291609766
41,4610944884,293158545
41,4614429701,294763726
41,4617914525,296043260
41,4621399343,297662852
41,4624884167,299454995
41,4629516190,301648120
41,4633001015,304067105
41,4636485832,306558716
41,4848671104,334613876
41,4848714304,334037141
41,4849904710,333657498
41,4849947910,330325310
41,4852285521,327784646
41,4854623140,325811565
41,4855813546,324210119
41,4857047152,323058854
41,4857133552,322051497
41,4857608752,321170059
41,4857651959,320398801
41,4857738359,319723950
41,4857824759,319133456
41,4857867959,318616774
41,4857954359,318164677
41,4857997559,317769092
41,4869852851,310672955
41,4869896051,304213835
41,4871086457,298312105
41,4871129657,292773091
41,4871172857,287426454
41,4871216057,282373147
41,4871259257,277326503
41,4871302457,272410690
41,4871345657,267734353
41,5122233563,268517558
41,5122276763,269202863
41,5122319963,269802505
41,5122363163,270202191
41,5122406363,270551917
41,5122449563,270482927
41,5122535963,270172561
41,5122579163,269775990
41,5122665570,269178991
41,5122708770,268656617
41,5122795170,268199539
41,5122881570,267799596
41,5122967970,267449646
41,5123011170,267268440
41,5123054370,267109885
41,5123140770,266971149
41,5123183970,266849755
41,5123270370,265243535
41,5123313570,263838093
41,5123399970,262608331
41,5123443170,261532289
41,5123529570,260590752
41,5123572770,259766908
41,5123659177,259046044
41,5123745577,258415288
41,5123831977,257863377
41,5123875177,257380454
41,5123961577,256957897
41,5124004777,256713159
41,5124091177,256499014
41,5124134377,256311637
41,5124220777,256147682
41,5124263977,256004221
41,5124350377,255878693
41,5124436777,255768856
41,5124479977,255672749
41,5125908367,255713655
41,5128245979,256124448
41,5130583591,256733892
41,5132921209,257517155
41,5135258820,258577510
41,5137596432,259755321
41,5141081257,261035905
41,5143418869,262406416
41,5145756486,263855614
41,5148094098,265498662
41,5150431710,267186329
41,5152769328,268913037
41,5155106939,270798907
41,5387755004,270074043
41,5390092616,269814787
41,5393577434,269962938
41,5396303852,270467570
41,5396347052,270909123
41,5396433452,271295482
41,5396476652,271633546
41,5396519852,271929352
41,5396563052,272188183
41,5396606252,272414660
41,5396649459,272612827
41,5396692659,272786223
41,5396735859,272937945
41,5396779059,273070701
41,5396822259,273061863
41,5396865459,273054130
41,5396908659,273047363
41,5397038259,273166442
41,5397124659,273270636
41,5397254259,273361806
41,5397340659,273441580
41,5397427059,273511382
41,5397556659,273572459
41,5397643066,273625901
41,5397729466,273672663
41,5397859066,273713580
41,5397988666,273749382
41,5398118266,273780709
41,5398204666,273808120
41,5398334266,273832105
41,5398420666,273853091
41,5398550266,273871454
41,5398636673,273887522
41,5398723073,273901581
41,5398809473,273913883
41,5402294291,274299647
41,5405779116,274637191
41,5409263933,275182542
41,5412748758,275784724
41,5415086370,276686633
41,5418571188,277475803
41,5422056012,278416327
41,5424393624,278989286
41,5427878449,279615625
41,5431363267,280413671
41,5438289709,281611962
41,5441774534,282785466
41,5445259352,284062282
41,5665235091,312304496
41,5665278291,308016434
41,5671057527,304639379
41,5676836764,301934456
41,5681468788,299817649
41,5691836856,299215442
41,5694174468,299063511
41,5698806498,299430572
41,5708027353,301001750
41,5710364965,302626531
41,5713979390,304423214
41,5714065790,306120312
41,5714108990,307605273
41,5714152190,308904613
41,5714195390,310041536
41,5714281790,311036344
41,5714368190,311906801
41,5714411390,312668450
41,5714454590,313209893
41,5714540990,313683656
41,5714584190,314098199
41,5714670597,314460924
41,5714713797,314778308
41,5714800197,315056019
41,5714843397,315299016
41,5714886597,315511639
41,5714972997,315697684
41,5715016197,315985473
41,5715102597,316237288
41,5715145797,316457627
41,5715188997,316650423
41,5715232197,316694120
41,5715275397,316732355
41,5715361797,316765810
41,5715491397,316795083
41,5715620997,316820697
41,5715750604,316843109
41,5715880204,316862720
41,5715966604,316879880
41,5716096204,316519895
41,5716225804,315829908
41,5716312204,314726169
41,5716441804,313385397
41,5716571404,311837222
41,5717935577,310232569
41,5721377083,308828497
41,5725965767,307849934
41,5729407274,307118692
41,5733566213,306478855
41,5738198244,305668998
41,5741683069,304960373
41,5745167887,304340326
41,5984238150,306172785
41,5984281350,307776186
41,5984324550,308429162
41,5984367750,308375516
41,5985558156,307828576
41,5985601356,306100004
41,5985644563,304212503
41,5988284575,302435940
41,5988543775,299631447
41,5988673382,296927516
41,5988846182,294186576
41,5988975782,291663254
41,5989105382,289580347
41,5989234982,287757803
41,5989364582,286163077
41,5989494182,284767692
41,5989666989,283546730
41,5993151807,282978388
41,5997783838,282981089
41,6002415862,283608452
41,6007047893,284782395
41,6011679924,286309595
41,6016311948,288270895
41,6020943980,290487033
41,6025576004,293051153
41,6030208035,295919758
41,6034840066,298929788
41,6039472090,302188564
41,6044104121,305539993
41,6048736152,308972493
41,6053368176,312600931
41,6059147413,316525814
41,6060553819,320085087
41,6060683426,323199451
41,6060813026,325924519
41,6060942626,328308954
41,6061165026,330520334
41,6667671216,328080292
41,6667714416,325945255
41,6668904822,324202098
41,6673536846,323301835
41,6679316084,323264105
41,6683948115,323731091
41,6686631334,324514704
41,6686760934,325200366
41,6686933734,325800320
41,6686976934,326325280
41,6687020134,326909620
41,6687063334,327420917
41,6687106534,327868302
41,6687149734,328259764
41,6687192934,328602293
41,6687236134,328902006
41,6687279334,328539255
41,6687322534,327721848
41,6687365734,326631617
41,6687408934,324927664
41,6687452134,322686706
41,6687495334,320350867
41,6687538534,317682008
41,6687581734,314721757
41,6687668142,311881537
41,6884772123,333646344
41,6884815323,321940551
41,6884858523,311697982
41,6884901723,302735734
41,6884944923,294893767
41,6887282535,288407046
41,6891914567,283231165
41,6894252179,279077269
41,6897737004,275817610
41,6901221823,273465408
41,6903146636,271532232
41,6903276236,269465703
41,6903362636,267532490
41,6903405836,263590928
41,6903492236,260142062
41,6903578636,257124304
41,6903665043,254483766
41,6903751443,252173295
41,6903837843,250151633
41,6905688204,248632678
41,6909173023,247678593
41,6912701048,246593768
41,6915038661,245269547
41,6917376272,243860853
41,6919757091,242503246
41,6920947497,241440340
41,6924475516,241010297
41,6924518716,240634009
41,6924561916,240179757
41,6924661123,239782287
41,6924704323,239434501
41,6924790723,239130188
41,6924833923,238863914
41,6924969923,238630924
41,6925013123,238552058
41,6925099523,238483050
41,6925142723,238422668
41,6928670748,238744834
41,6932155566,239526729
41,6934493178,240460887
41,6934536378,241278276
41,6935726792,242118491
41,6936917198,242978679
41,7230471059,255856344
41,7240839129,263374301
41,7243176742,269327513
41,7248413573,274786573
41,7498292549,273938251
41,7498335749,273195969
41,7498378949,271296472
41,7498465349,269634413
41,7498551749,268180111
41,7500735084,267157597
41,7505453508,266887897
41,7510128739,267276909
41,7525128833,269492295
41,7525172033,271430758
41,7525215233,273126913
41,7525301633,274611048
41,7526535239,276034667
41,7526578439,277280333
41,7527812053,278495291
41,7527855253,279558379
41,7529088859,280738581
41,7530322464,281896258
41,7530365664,282909225
41,7531599270,283920571
41,7531642478,284805499
41,7531685678,285579811
41,7534066490,286632334
41,7534152890,287178292
41,7534196090,287656005
41,7535429696,288199004
41,7535472896,288674128
41,7537896916,289339862
41,7537940116,289922379
41,7542615338,291057081
41,7542658545,292049945
41,7542788145,292918701
41,7546229764,294178863
41,7546316164,295281505
41,7557745040,296996316
41,7557788240,298496776
41,7712177411,319184679
41,7716809443,306536594
41,7721441468,296094519
41,7726073500,287582704
41,7730705532,280634866
41,7737631970,275430507
41,7742264002,271501693
41,7746526428,268563981
41,7752488650,266493483
41,7757120682,264681797
41,7768635951,263846572
41,7773267982,261865750
41,7788268075,261757531
41,7801595889,262912839
41,7802786303,263923734
41,7805123915,265183267
41,7805167115,266285358
41,7806357521,266999688
41,7806400721,267624727
41,7812179960,268921636
41,7815664786,270306431
41,7816855192,271643127
41,7816898392,272562736
41,7818088799,273617394
41,7818131999,273915219
41,7818175199,274175816
41,7818218399,274403839
41,7819408805,274228359
41,7819452005,274074814
41,8031166183,277940462
41,8031209383,278072904
41,8031252583,277563791
41,8031338983,275743317
41,8031598183,273525402
41,8035126209,270209726
41,8037463822,267558510
41,8038654236,265363696
41,8040991848,263693234
41,8043329461,262606579
41,8045667081,261905756
41,8048004693,261667536
41,8052636718,261959094
41,8057268751,262839207
41,8059606363,262234306
41,8064238396,262330017
41,8064281596,262413764
41,8065472002,262612043
41,8066662416,262785537
41,8067852822,262687344
41,8069043228,262851426
41,8072528047,263244997
41,8074865667,263839372
41,8076056073,263859450
41,8077246480,263627018
41,8079584092,263548640
41,8081921712,263730060
41,8083112119,263888802
41,8085449731,264277701
41,8087787351,264867988
41,8090124964,265759489
41,8092462576,266664552
41,8094387390,267706483
41,8282711059,265618172
41,8282754259,263790900
41,8282797459,262192037
41,8283987865,260918032
41,8284031065,259928278
41,8285221471,259187243
41,8287559084,258788837
41,8288749498,258565232
41,8289939904,258494578
41,8293424723,258932755
41,8294615129,259441160
41,8298099956,260386015
41,8299290362,261337763
41,8300480768,262295542
41,8303965595,263508599
41,8305156001,264820024
41,8305199201,265467521
41,8308684027,266159080
41,8308727227,266639195
41,8308770427,266809295
41,8308813627,266583133
41,8308856827,266135241
41,8310047234,265618335
41,8310090434,264666043
41,8310133634,263207787
41,8311324040,261806813
41,8314808866,260330961
41,8318293685,259539590
41,8321778512,259097141
41,8326410537,259209998
41,8329895363,259558748
41,8331431370,259863904
41,8331517770,259755916
41,8331604170,259411426
41,8331647377,258859997
41,8331820177,258252497
41,8331863377,257470934
41,8331949777,256537067
41,8332079377,255594933
41,8332448966,254520566
41,8340119232,254330495
41,8342500044,254039183
41,8342543244,253534285
41,8345360635,253217499
41,8750149054,280065311
41,8750192254,300682147
41,8750235454,318346878
41,8750278654,333803518
41,8750321854,347328078
41,8750365054,359162068
41,8750408254,369516809
41,8750451454,378327207
41,8750494654,386036306
41,8750537854,392781767
41,8750581054,398559046
41,8750624254,403239165
41,8750667461,406834269
41,8750710661,409604985
41,8750753861,411404361
41,8750797061,412603815
41,8750840261,413403338
41,8750883461,414102920
41,8750926661,414715055
41,8750969861,415250673
41,8752160268,415969338
41,8752203468,416598170
41,8752246668,417148398
41,8752289868,417504848
41,8752333068,417816742
41,8752376268,417089649
