18,31913433,13800
18,69796558,15180
18,72134186,17940
18,74471828,20700
18,75662241,23460
18,77437894,26220
18,111390213,28980
18,111433413,31740
18,111476613,34500
18,113026551,37260
18,115320960,40020
18,119344037,42780
18,121681664,45540
18,124019292,48300
18,126356934,51060
18,181725694,53820
18,181768894,56580
18,181812094,59340
18,181855294,62100
18,181898494,64860
18,181941694,67620
18,181984894,70380
18,182028094,73140
18,182071294,75900
18,183510542,78660
18,185848106,81420
18,189827711,84180
18,192165339,86940
18,194502981,89700
18,196840608,92460
18,199178235,95220
18,201515878,97980
18,203853505,100740
18,325088781,103500
18,325131981,106260
18,325175181,109020
18,325218381,111780
18,325261581,114540
18,325304781,117300
18,325347996,120060
18,325391196,122820
18,325477596,125580
18,327056809,126960
18,350433143,128340
18,504913680,129720
18,506579308,131100
18,531102843,132480
18,554479177,133860
18,577855496,135240
18,723527927,136620
18,723787127,138000
18,745257820,139380
18,757046785,96600
18,1205177295,97980
18,1270069405,99360
18,1348880513,69000
18,1664975329,70380
18,1724952175,71760
18,1826849550,73140
18,1949145668,74520
18,1976080704,75900
18,2117399276,77280
18,2237352959,78660
18,2479884287,80040
18,2589988250,81420
18,2790078836,56580
18,3030152655,57960
18,3165284179,59340
18,3268960866,60720
18,3399911540,62100
18,3524723584,63480
18,3667338420,64860
18,3903290609,66240
18,4162687893,67620
18,4283401639,46920
18,4429214932,48300
18,4528927711,49680
18,4532524570,34500
18,4724946844,35880
18,4934981544,37260
18,5146157353,38640
18,5366603480,40020
18,5695754756,41400
18,8400146461,42780
18,8734739405,44160
18,8980690299,45540
18,9222138726,46920
18,9336159646,48300
18,9554058936,49680
18,9699534743,51060
18,9810167885,52440
18,9840643556,53820
18,9944307516,55200
18,10051794915,56580
18,10176363196,57960
18,10208072482,59340
18,10302273910,60720
18,10399240185,62100
18,10434434317,63480
18,10543568791,64860
18,10662447577,66240
18,10662490793,67620
18,10701083371,69000
18,10787033483,70380
18,10819001972,71760
18,10934026125,73140
18,10934069325,74520
18,11047792120,75900
18,11047835320,77280
18,11090085563,78660
18,11202920891,80040
18,11202964091,81420
18,11231656989,82800
18,11241476008,57960
18,11491875005,59340
18,11529449972,60720
18,11640773290,62100
18,11759407103,63480
18,11759450303,64860
18,11916009517,66240
18,11916052717,67620
18,12033687854,69000
18,12093146363,70380
18,12195562352,71760
18,12306213648,73140
18,12400820145,51060
18,12558753696,52440
18,12649912589,53820
18,12775319326,55200
18,12995861428,56580
18,13127657077,57960
18,13285968331,59340
18,13594966269,60720
18,13885245991,62100
18,16656826880,63480
18,17012234063,64860
18,17249308424,66240
18,17397165190,67620
18,17611666230,69000
18,17741098934,70380
18,17881529978,71760
18,18013781712,73140
18,18122522647,74520
18,18167110572,75900
18,18276225922,77280
18,18415796700,78660
18,18433868990,80040
18,18560144619,81420
18,18590793120,82800
18,18715254317,84180
18,18732894607,85560
18,18824092262,86940
18,18862944092,88320
18,18989589325,89700
18,18989632542,91080
18,19027559752,63480
18,19263248308,64860
18,19294784827,66240
18,19402882574,67620
18,19427319762,69000
18,19513788374,70380
18,19568787665,71760
18,19648691260,73140
18,19786893619,74520
18,19809252376,75900
18,19919242177,77280
18,20047468258,78660
18,20183334469,80040
18,20201709179,81420
18,20322560492,82800
18,20426562258,57960
18,20581988803,59340
18,20692138238,60720
18,20815274647,62100
18,20960774632,63480
18,21060966668,64860
18,21316095643,66240
18,21429166295,67620
18,21703796525,69000
18,22101996668,70380
18,23885984554,48300
18,24024132451,49680
18,24178594213,51060
18,24189005596,52440
18,24300780262,53820
18,24311148428,55200
18,24430281611,56580
18,24555650095,57960
18,24592706713,59340
18,24701836552,60720
18,24899373972,62100
18,24947230774,63480
18,25162558247,64860
18,25287403541,66240
18,25454825557,67620
18,25704011224,69000
18,26092865760,70380
18,26590294121,48300
18,26747679169,49680
18,26847448807,51060
18,26866495528,52440
18,26981347070,53820
18,27077425494,55200
18,27119503004,56580
18,27212470975,57960
18,27316536737,59340
18,27452859057,60720
18,27563654521,62100
18,27713786681,63480
18,27830822208,64860
18,27981360691,66240
18,28182002692,67620
18,28429934433,69000
18,28674999003,48300
18,28929816944,33120
18,29035862058,34500
18,29224081052,35880
18,29415157685,37260
18,29623832514,38640
18,30030818298,40020
18,31854604260,41400
