68,99924024,99000000
68,213247336,100875000
68,213290536,102515625
68,214480922,104076171
68,217965665,105816649
68,220303237,107714567
68,324845753,122375246
68,327183324,121328340
68,329520896,120662297
68,331858454,120329509
68,334196025,120288320
68,336533597,120502280
68,344607084,121314495
68,350386199,122775183
68,355018129,124303285
68,498778462,143515374
68,498821649,147325952
68,498864849,150660208
68,498908049,153202682
68,498951249,155427346
68,498994449,157123927
68,499037649,158733436
68,500228035,160016756
68,502714407,161389661
68,502843994,162215953
68,504034380,163188958
68,507519137,164165338
68,511003881,165519670
68,513341452,165954711
68,517973382,166835372
68,522605325,167480950
68,524942883,168295831
68,528427641,168883852
68,745931770,196523370
68,745974970,202832948
68,746018170,208478829
68,746061370,213418975
68,746104570,217741603
68,746147770,221523902
68,746190970,224833414
68,746234170,227729237
68,746277370,230263082
68,746320570,232480196
68,747510956,234545171
68,749848514,236602024
68,752186086,238776771
68,754523657,240804674
68,758008402,243079089
68,761493159,245319202
68,763830717,247529301
68,767315475,249713138
68,770800219,251998995
68,773137790,254374120
68,777769734,256952355
68,781254478,259458310
68,785886408,262151021
68,823786686,267007143
68,823829873,271006250
68,828461816,275130468
68,828505016,278239159
68,1128951990,290459264
68,1131289561,301276856
68,1139363049,310867249
68,1141700621,319258842
68,1149774108,326726486
68,1152111667,333260675
68,1156071611,338978090
68,1156114811,343480828
68,1156546811,342170724
68,1156676411,341024383
68,1156762811,340021335
68,1156849198,339143668
68,1156892398,338375709
68,1156935598,337703745
68,1156978798,336490776
68,1529024286,344554429
68,1530214671,351735125
68,1530257871,357643234
68,1531448257,361937829
68,1531491457,365695600
68,1531534657,368733650
68,1531577857,370391943
68,1533915416,372092950
68,1536252988,373581331
68,1537443374,374508664
68,1537486574,375320081
68,1808409195,363280070
68,1808452395,352745061
68,1808495595,343526928
68,1808538795,335461062
68,1808581995,328403429
68,1808625195,322228000
68,1808754795,316824500
68,6253672255,318221437
68,6261745736,305443757
68,6268672056,294013287
68,6395180837,299636626
68,6405548704,281182047
68,6414868557,265159291
68,6650505235,263889379
68,6807232759,280028206
68,6807405559,264649680
68,6980509396,272818470
68,6983994144,260716161
68,6985184530,250376640
68,6990963651,241954560
68,7286759756,249960240
68,7291391702,257215210
68,7558441001,259063308
68,7558570601,260055394
68,8005358361,283423469
68,8232323408,276370535
68,8232409808,270199218
68,8232496208,264799315
68,8232582608,260074400
68,8232669008,255940100
68,8389942491,243572587
68,8394574438,233376013
68,8399206374,225079011
68,8403838309,218319134
68,8408470257,213029242
68,8413102192,209025586
68,8587469538,207647387
68,8593248661,207191463
68,8597880597,206667530
68,8603659731,206334088
68,8610586041,206417327
68,8617512350,206740161
68,8624438660,207272640
68,8749505873,201613560
68,8757579370,197661865
68,8764505679,194329131
68,8766843241,191162989
68,8774916738,188642615
68,8781559860,187312288
68,8789887137,186273252
68,8800579345,185864095
68,8878631138,194381083
68,8882115887,186708447
68,8891312572,180119891
68,8900533256,174604904
68,8905165192,170154291
68,8914385875,167385004
68,8924753734,165211878
68,8935121605,163810393
68,8947783838,163084093
68,9040218686,172698581
68,9049439370,172486258
68,9058660054,172925475
68,9064439177,172934790
68,9065629564,171942941
68,9073703049,171450073
68,9080629371,170768813
68,9088702856,171172711
