57,45552738,45000000
57,99732448,46125000
57,102070011,47484375
57,104407574,48923828
57,106745119,50433349
57,109082681,52129180
57,169069151,61113032
57,171406713,62473903
57,173744258,63539665
57,176081821,64847206
57,178419384,65991305
57,183051291,67617391
57,187942399,69290217
57,188071999,70878939
57,188201599,71894071
57,257421120,81407312
57,257464320,82231398
57,257507520,82952473
57,258697884,83458413
57,261035446,84276111
57,263373009,84991597
57,265710554,85867647
57,268048117,86634191
57,271532861,87679917
57,276164769,88969927
57,280796676,90598686
57,285428602,92023850
57,290060509,93895868
57,294692417,95533884
57,299324342,97592148
57,303956250,99768129
57,308588175,102297112
57,313868066,105134973
57,422653247,121243101
57,422696447,126712713
57,422739647,131498623
57,422782847,135686295
57,422826047,139350508
57,422869247,142556694
57,422912447,145362107
57,422955647,147691843
57,422998847,149730362
57,423042047,151264066
57,425379610,152856057
57,427717155,154249049
57,430054718,155842917
57,432392281,157237552
57,434729826,158707858
57,437067388,159994375
57,439404951,161370078
57,441742496,162448818
57,444080059,163767715
57,446417622,164546750
57,448755167,165478406
57,451092729,166168605
57,453430292,167022529
57,455767837,167394712
57,458105400,168095373
57,462737308,168583451
57,467369233,169635519
57,472001141,170681079
57,476633066,172095944
57,481264974,173333951
57,485896882,174917207
57,490528807,176427556
57,495160715,178374111
57,499792623,179952347
57,505029331,182083303
57,505158931,183322890
57,651042630,202657528
57,651085830,205950337
57,652276212,208956544
57,652319412,211586976
57,652362612,213888604
57,652405812,215902528
57,652449012,217664712
57,652492212,219206623
57,652535412,220555795
57,652578612,221736320
57,652621812,222769280
57,653812175,223798120
57,656149738,225073355
57,658487301,226439185
57,660824846,227884286
57,663162409,229523750
57,665499971,231208281
57,667837516,232932245
57,670175079,234815714
57,672512642,236588749
57,674850187,238140155
57,677187750,239622635
57,679525313,240794805
57,681862858,241820454
57,683053239,242717897
57,684243621,243253159
57,685434002,243596514
57,686624383,243771949
57,687814747,243675455
57,689005128,243591023
57,690195510,243392145
57,691385891,242968126
57,692576273,242472110
57,693766636,241913096
57,712207903,241173959
57,712294303,239902214
57,712380703,238289437
57,712467103,236253257
57,712596703,233846599
57,712739085,231240774
57,712980685,228210677
57,883785528,246934342
57,883828728,245067549
57,883871928,243434105
57,883915128,241879841
57,883958328,240519860
57,884001528,239454877
57,884044728,238523017
