5,10391942,10000000
5,38525199,12250000
5,39758790,14343750
5,39845190,16175781
5,39931590,17778808
5,41734033,19431457
5,85370413,26377524
5,85413613,28955333
5,85456813,31085916
5,86776804,33075176
5,86863204,34815779
5,86949604,36338806
5,87082395,37796455
5,87168795,39071898
5,88578734,40062910
5,179379497,52305046
5,179422697,57516915
5,179465897,62077300
5,179509097,66067637
5,179552297,69559182
5,179595497,72614284
5,179638697,75287498
5,180829088,77626560
5,183512262,80048240
5,187040227,82667210
5,187126627,84958808
5,187213027,86963957
5,187299427,88718462
5,187385827,90128654
5,187472227,91362572
5,187558627,92442250
5,187645027,93386968
5,187731427,94088597
5,271778680,105202522
5,272969071,103677206
5,273055463,102467555
5,273141863,101409110
5,273228263,100482971
5,273314663,99672599
5,273401063,98963524
5,273487463,98343083
5,273617063,97675197
5,273703463,96715797
5,273789863,95376322
5,273876263,94204281
5,273962663,93178745
5,276343437,92656401
5,277577028,92324350
5,281104993,92533806
5,283485775,92967080
5,285866557,93596195
5,289394522,94646670
5,386233662,97190836
5,386276862,99291981
5,386320062,101130483
5,386363262,102614172
5,386406462,103912400
5,387812853,105173350
5,387899253,106276681
5,387985653,107242095
5,388072045,108211833
5,388158445,109060353
5,388244845,109802808
5,388331245,110452457
5,388417645,111020899
5,388504045,111518286
5,389737636,111703500
5,394412792,112365562
5,399087948,113069866
5,401468730,113686132
5,404996695,114350365
5,408524668,114931569
5,526229224,118065122
5,526272424,120806981
5,526315624,123206108
5,526358824,125305344
5,527808415,127267176
5,527981215,128983779
5,528067607,130485806
5,528154007,131800080
5,528240407,132950070
5,528326807,133831311
5,530707590,134852397
5,534235555,136245847
5,536616337,137715116
5,540144302,139500726
5,542525084,141313135
5,544905866,143023993
5,547286640,144270993
5,550814613,145112118
5,555489769,146223103
5,559017735,147320215
5,562545708,148155188
5,695706134,150760789
5,695749334,153040690
5,696982925,155160603
5,700510890,157515527
5,703995655,159951086
5,707523629,162457200
5,708843620,164775050
5,709059612,166803168
5,709146012,168577772
5,709275612,170130550
5,709405212,171489231
5,709578012,172428077
5,709707612,172749567
5,709837212,172780871
5,710010004,172433262
5,710139604,171879104
5,710269204,171144216
5,710442004,170126189
5,710571604,168860415
5,710658004,167127863
5,710787604,165111880
5,824428202,177222895
5,999549868,176695033
5,999679468,175983153
5,1000543461,171235258
5,1000673061,167080850
5,1000759461,163445743
5,1000889061,160265025
5,1000975461,157481896
5,1001061853,155171659
5,1001105053,153150201
5,1001234653,151381425
5,1001277853,149333746
5,1001321053,147042027
5,1001450653,144286773
5,1001537053,141125926
5,1098118802,135860185
5,1098162002,131252661
5,1098205202,127221078
5,1098248402,123693443
5,1098291602,120481762
5,1098334802,117671541
5,1098378002,115212598
5,1098421202,113061023
5,1098464402,111178395
5,1098507602,109531095
5,1098550802,107964708
5,1098637202,106594119
5,1098723602,105394854
5,1098853202,104345497
5,1098982794,103427309
5,1099112394,102748895
5,1213634599,116405283
5,1213677799,116229622
5,1213720999,116075919
5,1213764199,115941429
5,1213807399,115823750
5,1213850599,115720781
5,1217378564,116130683
5,1220906538,116864347
5,1225581694,118131303
5,1230256851,119864890
5,1236079199,122131778
5,1240754364,124615305
5,1246576711,127538391
5,1252399059,130846092
5,1258221407,134490330
5,1262896572,138179038
5,1268003721,142031658
5,1367809252,143527700
5,1370190026,145211737
5,1373718000,147060269
5,1376098774,149052735
5,1378479557,151046143
5,1379713148,152915375
5,1379799548,154050953
5,1379842748,154669583
5,1381082731,154835885
5,1381181931,154356399
5,1382428322,154061849
5,1382533921,153054117
5,1385121092,152047352
5,1388917860,150791433
5,1390233042,149192503
5,1391548231,147168440
5,1394010603,145272385
5,1493148937,155238336
5,1494963318,151708544
5,1495193707,148369976
5,1495299306,145073729
