5,0,0
5,10391942,0
5,38525199,1380
5,39758790,4140
5,39845190,6900
5,39931590,9660
5,41734033,12420
5,85370413,15180
5,85413613,17940
5,85456813,20700
5,86776804,23460
5,86863204,26220
5,86949604,28980
5,87082395,31740
5,87168795,34500
5,88578734,37260
5,179379497,40020
5,179422697,42780
5,179465897,45540
5,179509097,48300
5,179552297,51060
5,179595497,53820
5,179638697,56580
5,180829088,59340
5,183512262,62100
5,187040227,64860
5,187126627,67620
5,187213027,70380
5,187299427,73140
5,187385827,75900
5,187472227,78660
5,187558627,81420
5,187645027,84180
5,187731427,86940
5,271778680,89700
5,272969071,92460
5,273055463,95220
5,273141863,97980
5,273228263,100740
5,273314663,103500
5,273401063,106260
5,273487463,109020
5,273617063,111780
5,273703463,114540
5,273789863,117300
5,273876263,120060
5,273962663,122820
5,276343437,125580
5,277577028,128340
5,281104993,131100
5,283485775,133860
5,285866557,136620
5,289394522,139380
5,386233662,142140
5,386276862,144900
5,386320062,147660
5,386363262,150420
5,386406462,153180
5,387812853,155940
5,387899253,158700
5,387985653,161460
5,388072045,164220
5,388158445,166980
5,388244845,169740
5,388331245,172500
5,388417645,175260
5,388504045,178020
5,389737636,180780
5,394412792,183540
5,399087948,186300
5,401468730,189060
5,404996695,191820
5,408524668,194580
5,526229224,197340
5,526272424,200100
5,526315624,202860
5,526358824,205620
5,527808415,208380
5,527981215,211140
5,528067607,213900
5,528154007,216660
5,528240407,219420
5,528326807,222180
5,530707590,224940
5,534235555,227700
5,536616337,230460
5,540144302,233220
5,542525084,235980
5,544905866,238740
5,547286640,241500
5,550814613,244260
5,555489769,247020
5,559017735,249780
5,562545708,252540
5,695706134,255300
5,695749334,258060
5,696982925,260820
5,700510890,263580
5,703995655,266340
5,707523629,269100
5,708843620,271860
5,709059612,274620
5,709146012,277380
5,709275612,280140
5,709405212,282900
5,709578012,285660
5,709707612,288420
5,709837212,291180
5,710010004,293940
5,710139604,296700
5,710269204,299460
5,710442004,302220
5,710571604,304980
5,710658004,307740
5,710787604,310500
5,824428202,311880
5,999420268,378120
5,999549868,380880
5,999679468,383640
5,1000543461,386400
5,1000673061,389160
5,1000759461,391920
5,1000889061,394680
5,1000975461,397440
5,1001061853,400200
5,1001105053,402960
5,1001234653,405720
5,1001277853,408480
5,1001321053,411240
5,1001450653,414000
5,1001537053,416760
5,1098118802,419520
5,1098162002,422280
5,1098205202,425040
5,1098248402,427800
5,1098291602,430560
5,1098334802,433320
5,1098378002,436080
5,1098421202,438840
5,1098464402,441600
5,1098507602,444360
5,1098550802,447120
5,1098637202,449880
5,1098723602,452640
5,1098853202,455400
5,1098982794,458160
5,1099112394,460920
5,1213634599,463680
5,1213677799,466440
5,1213720999,469200
5,1213764199,471960
5,1213807399,474720
5,1213850599,477480
5,1217378564,480240
5,1220906538,483000
5,1225581694,485760
5,1230256851,488520
5,1236079199,491280
5,1240754364,494040
5,1246576711,496800
5,1252399059,499560
5,1258221407,502320
5,1262896572,505080
5,1268003721,507840
5,1367809252,510600
5,1370190026,513360
5,1373718000,516120
5,1376098774,518880
5,1378479557,521640
5,1379713148,524400
5,1379799548,527160
5,1379842748,529920
5,1381082731,532680
5,1381181931,535440
5,1382428322,538200
5,1382533921,540960
5,1385121092,543720
5,1388917860,546480
5,1390233042,549240
5,1391548231,552000
5,1394010603,554760
5,1493148937,557520
5,1494963318,560280
5,1495193707,563040
5,1495299306,565800
5,1496614495,568560
5,1499139267,571320
5,1500392057,574080
5,1502854437,576840
5,1505379209,579600
5,1506631999,582360
5,1509094372,585120
5,1510471960,587880
5,1512865542,590640
5,1514148726,593400
5,1515444716,596160
5,1515655914,598920
5,1515761513,601680
5,1515847913,604440
5,1613387851,607200
5,1613431051,609960
5,1613474251,612720
5,1613517451,615480
5,1613560651,618240
5,1613603851,621000
5,1613647051,623760
5,1614357433,626520
5,1619032590,629280
5,1623707755,632040
5,1628382912,634800
5,1631910886,637560
5,1634291660,640320
5,1637819634,643080
5,1639053217,645840
5,1641434000,648600
5,1642667591,651360
5,1642753991,654120
5,1646281957,656880
5,1764058522,662400
5,1764144922,665160
5,1764287322,667920
5,1764429722,670680
5,1764565722,673440
5,1764608922,676200
5,1764695322,678960
5,1764831322,681720
5,1764917722,684480
5,1765053714,687240
5,1765096914,690000
5,1765183314,692760
5,1765319314,695520
5,1765362514,698280
5,1765405714,701040
5,1765498514,703800
5,1765584914,706560
5,1765677714,709320
5,1847797006,712080
5,1847840206,714840
5,1847883406,717600
5,1847969806,720360
5,1848012998,723120
5,1848056198,725880
5,1848099398,728640
5,1849289789,731400
5,1853964954,734160
5,1856571308,736920
5,1856782506,739680
5,1856993696,742440
5,1857204894,745200
5,1857416092,747960
5,1857627290,750720
5,1857838488,753480
5,1858049679,756240
5,1858304077,759000
5,1860641659,761760
5,1864169625,764520
5,1957135224,767280
5,1957178424,770040
5,1957221624,772800
5,1957264824,775560
5,1957308024,778320
5,1957351224,781080
5,1957394424,783840
5,1960879198,786600
5,1969274322,789360
5,1972802296,792120
5,1977477453,794880
5,1981005419,797640
5,1985680584,800400
5,1989208550,803160
5,1992736524,805920
5,1993970115,808680
5,1996437290,811440
5,1996653290,814200
5,1997973281,816960
5,2001501247,819720
5,2074638221,822480
5,2074681421,825240
5,2075871812,828000
5,2077062196,830760
5,2081737361,833520
5,2081823761,836280
5,2081910161,839040
5,2081996553,841800
5,2082082953,844560
5,2082218953,847320
5,2082503753,850080
5,2082689353,852840
5,2082775753,855600
5,2082905353,858360
5,2082991746,861120
5,2083078146,863880
5,2083164546,866640
