51,135265497,13800
51,283741240,15180
51,286035615,17940
51,288329972,20700
51,290624347,23460
51,292918723,26220
51,432169385,28980
51,434463759,31740
51,436758136,34500
51,439052495,37260
51,441346868,40020
51,443641244,42780
51,445935619,45540
51,448229976,48300
51,450524349,51060
51,580593144,53820
51,582887520,56580
51,585181875,59340
51,587476249,62100
51,589770626,64860
51,592064985,67620
51,594359359,70380
51,596653734,73140
51,598948111,75900
51,601242467,78660
51,603536842,81420
51,605831217,84180
51,608125575,86940
51,610419949,89700
51,612714326,92460
51,615008703,95220
51,617303058,97980
51,619597434,100740
51,742918988,103500
51,742962188,106260
51,743005388,109020
51,743048571,111780
51,743091771,114540
51,743134971,117300
51,743178171,120060
51,745073121,122820
51,747367495,125580
51,749661871,128340
51,751956247,131100
51,754250604,133860
51,756544977,136620
51,758839354,139380
51,761133713,142140
51,763428087,144900
51,765722462,147660
51,768016838,150420
51,770311196,153180
51,772605572,155940
51,774899947,158700
51,777194304,161460
51,779488678,164220
51,781783055,166980
51,784077413,169740
51,786371787,172500
51,788666164,175260
51,790960541,178020
51,793254896,180780
51,795549269,183540
51,797843646,186300
51,800138006,189060
51,802432379,191820
51,804726755,194580
51,807021132,197340
51,809315489,200100
51,987843897,202860
51,987887097,205620
51,987930297,208380
51,987973497,211140
51,988016697,213900
51,988059880,216660
51,988103080,219420
51,988146280,222180
51,988189480,224940
51,988232680,227700
51,988275880,230460
51,988319080,233220
51,988362280,235980
51,988405480,238740
51,988448680,241500
51,988491880,244260
51,988535080,247020
51,988578280,249780
51,988621480,252540
51,988664680,255300
51,988707880,258060
51,988751080,260820
51,988794280,263580
51,988837480,266340
51,988880680,269100
51,988923880,271860
51,988967080,274620
51,989010280,277380
51,989053463,280140
51,989096663,282900
51,989139863,285660
51,989183063,288420
51,989226263,291180
51,989269463,293940
51,989312663,296700
51,989355863,299460
51,989399063,302220
51,989442263,304980
51,989485463,307740
51,989528663,310500
51,989571863,313260
51,989615063,316020
51,989658263,318780
51,989991551,321540
51,992285907,324300
51,994580281,327060
51,996874659,329820
51,999169016,332580
51,1001463390,335340
51,1003757766,338100
51,1006052125,340860
51,1008346500,343620
51,1010640876,346380
51,1012935252,349140
51,1015229610,351900
51,1017523983,354660
51,1019818361,357420
51,1022112720,360180
51,1024407094,362940
51,1026701471,365700
51,1028995847,368460
51,1031290204,371220
51,1033584581,373980
51,1035878957,376740
51,1038173313,379500
51,1040467687,382260
51,1042762064,385020
51,1045056423,387780
51,1047350798,390540
51,1049645173,393300
51,1051939551,396060
51,1054233908,398820
51,1248822877,401580
51,1248866077,404340
51,1248909277,407100
51,1248952477,409860
51,1248995677,412620
51,1249038860,415380
51,1249082060,418140
51,1249125260,420900
51,1249168460,423660
51,1249211660,426420
51,1249254860,429180
51,1249298060,431940
51,1249341260,434700
51,1249384460,437460
51,1249427660,440220
51,1249470860,442980
51,1249514060,445740
51,1249557260,448500
51,1249600460,451260
51,1249643660,454020
51,1249686860,456780
51,1249730060,459540
51,1249773260,462300
51,1249816460,465060
51,1249859660,467820
51,1249902860,470580
51,1249946060,473340
51,1249989260,476100
51,1250032443,478860
51,1250075643,481620
51,1250118843,484380
51,1250162043,487140
51,1250205243,489900
51,1250248443,492660
51,1250291643,495420
51,1250334843,498180
51,1250378043,500940
51,1250421243,503700
51,1250464443,506460
51,1250507643,509220
51,1250550843,511980
51,1250594043,514740
51,1250637243,517500
51,1250680443,520260
51,1250723643,523020
51,1250766843,525780
51,1250810043,528540
51,1250853243,531300
51,1250896443,534060
51,1250939643,536820
51,1250982843,539580
51,1254565037,376740
51,2518623384,1380
51,2573169568,5520
51,2721608161,6900
51,2722755352,318780
51,2924666431,320160
51,2925098414,321540
51,2936502548,322920
51,2959446270,324300
51,2982389992,325680
51,3123074263,227700
51,4385173982,1380
51,4533561986,2760
51,4830172237,5520
51,4979618475,8280
51,4981912856,11040
51,5129060650,13800
51,5131355028,16560
51,5133649408,19320
51,5135943789,22080
51,5278498771,24840
51,5280793152,27600
51,5283087517,30360
51,5285381895,33120
51,5287676275,35880
51,5289970639,38640
51,5292265017,41400
51,5294559398,44160
51,5443364774,46920
51,5443407974,49680
51,5443451174,52440
51,5443494374,55200
51,5443537574,57960
51,5443580774,60720
51,5443623974,63480
51,5443993482,66240
51,5446287858,69000
51,5448582240,71760
51,5450876621,74520
51,5453170982,77280
51,5455465361,80040
51,5457759741,82800
51,5460054106,85560
51,5462348484,88320
51,5640978276,91080
51,5641021476,93840
51,5641064676,96600
51,5641107876,99360
51,5641151076,102120
51,5641194276,104880
51,5641237476,107640
51,5641280676,110400
51,5641323876,113160
51,5641367076,115920
