24,0,0
24,76504924,0
24,164029338,1380
24,174999389,4140
24,179631422,6900
24,185214091,9660
24,185257296,12420
24,257442813,15180
24,266643320,17940
24,271275340,20700
24,274760152,23460
24,277097760,26220
24,279435372,28980
24,281772980,31740
24,284110588,34500
24,286448200,37260
24,390238130,40020
24,391428534,42780
24,391514934,45540
24,396146950,48300
24,400778970,51060
24,405410991,53820
24,410043007,56580
24,411233416,59340
24,411276616,62100
24,411319816,64860
24,411363016,67620
24,413700623,70380
24,418332644,73140
24,420670252,75900
24,423007860,78660
24,425345473,81420
24,432271901,84180
24,439198324,86940
24,689008467,89700
24,689094867,92460
24,689138067,95220
24,689181267,97980
24,689224472,100740
24,689267672,103500
24,689310872,106260
24,689354072,109020
24,689397272,111780
24,689440472,114540
24,689483672,117300
24,689526872,120060
24,689570072,122820
24,689613272,125580
24,689656472,128340
24,689699672,131100
24,689742872,133860
24,689786072,136620
24,689829272,139380
24,689872472,142140
24,692166880,144900
24,692210080,147660
24,692253285,150420
24,692296485,153180
24,692339685,155940
24,692382885,158700
24,692426085,161460
24,692469285,164220
24,692512485,166980
24,692555685,169740
24,692598885,172500
24,692642085,175260
24,692685285,178020
24,696213297,180780
24,699698114,183540
24,703182926,186300
24,1003611374,233220
24,1005905783,235980
24,1005948983,238740
24,1005992183,241500
24,1006035383,244260
24,1006078583,247020
24,1006121783,249780
24,1006164983,252540
24,1006208183,255300
24,1006251388,258060
24,1006294588,260820
24,1006337788,263580
24,1006380988,266340
24,1006424188,269100
24,1006510588,271860
24,1006553788,274620
24,1006596988,277380
24,1006640188,280140
24,1006683388,282900
24,1006726588,285660
24,1006769788,288420
24,1006812988,291180
24,1006856188,293940
24,1006899388,296700
24,1006942588,299460
24,1006985788,302220
24,1010427405,304980
24,1011661009,307740
24,1016249830,310500
24,1019734643,313260
24,1296148557,316020
24,1304222191,318780
24,1312295830,321540
24,1363963248,365700
24,1364006448,373980
24,1364049648,376740
24,1364092848,379500
24,1364136048,382260
24,1364222448,385020
24,1364265653,387780
24,1364308853,390540
24,1364352053,393300
24,1364395253,396060
24,1364438453,398820
24,1364481653,401580
24,1364524853,404340
24,1364568053,407100
24,1364611253,409860
24,1364654453,412620
24,1364697653,415380
24,1364740853,418140
24,1364784053,420900
24,1364827253,423660
24,1366017657,426420
24,1366060857,429180
24,1366104057,431940
24,1366147257,434700
24,1366190457,437460
24,1366233662,440220
24,1368571271,442980
24,1372056083,445740
24,1375540901,448500
24,1551599213,451260
24,1584037822,454020
24,1639988749,459540
24,1976457304,460920
24,1976519703,462300
24,1977729306,463680
24,1977854104,465060
24,1977916503,466440
24,1977978902,467820
24,1978041301,469200
24,1978103700,470580
24,1978166099,471960
24,1978228498,473340
24,1978290903,474720
24,1978353302,476100
24,1978415701,478860
24,1979687703,481620
24,1979750102,483000
24,1979812501,485760
24,1979874900,487140
24,1979937299,489900
24,1979999698,491280
24,1980062097,494040
24,2300372300,495420
24,2518928380,496800
24,2716855655,498180
24,2918851811,502320
24,2918914210,506460
24,3025901278,507840
24,3027110881,511980
24,3027216480,514740
24,3028397993,517500
24,3030798008,521640
24,3033198021,524400
24,3035598040,534060
24,3037998051,543720
24,3127622780,786600
24,3127921479,789360
24,3134804712,792120
24,3140652740,794880
24,3146604769,797640
24,3153488002,800400
24,3160357073,803160
24,3166093071,805920
24,3172976269,808680
24,3178985719,811440
24,3184448270,814200
24,3190587376,816960
24,3195920268,819720
24,3201656269,822480
24,3208054656,825240
24,3211981065,828000
24,3217275504,830760
24,3221158664,833520
24,4397619969,840420
24,4548947299,1048800
24,4548990499,1051560
24,4549033699,1054320
24,4734723759,1057080
24,4735016555,1059840
24,4735184553,1062600
24,4735227753,1065360
24,4735270959,1068120
24,4893325110,1070880
24,4898602940,1073640
24,4898646140,1076400
24,4898689340,1079160
24,4898732540,1081920
24,4898775740,1084680
24,4899966145,1087440
24,4909311795,1090200
24,4916350231,1092960
24,4923332667,1095720
24,5112618322,1098480
24,5113871126,1101240
24,5113914326,1104000
24,5113957526,1106760
24,5114000726,1109520
24,5120629665,1112280
24,5125993042,1115040
24,5134023450,1117800
24,5142053858,1120560
24,5150084266,1123320
24,5156967471,1126080
24,5163850681,1128840
24,5171881082,1131600
24,5531730084,1173000
24,5534192492,1175760
24,5535445303,1178520
24,5537907711,1181280
24,5539160515,1184040
24,5541622929,1186800
24,5542813335,1189560
24,5545275749,1192320
24,5547738157,1195080
24,5679918724,1197840
24,5685385945,1200600
24,5690205163,1203360
24,5693877182,1206120
24,5698883603,1208880
24,5702680420,1211640
24,5702723620,1214400
24,5711277956,1217160
24,5717325983,1219920
24,5729110037,1222680
24,5893923712,1225440
24,5893966912,1228200
24,5894010112,1230960
24,5894053312,1233720
24,5894096512,1236480
24,5894139712,1239240
24,5894182912,1242000
24,5894226112,1244760
24,5894269318,1247520
24,5894398918,1250280
24,5900437350,1253040
24,6106041652,1255800
24,6106084852,1258560
24,6107275264,1261320
24,6107361664,1264080
24,6110846480,1266840
24,6115435307,1269600
24,6115478507,1272360
24,6115521707,1275120
24,6115564907,1277880
24,6115608107,1280640
24,6115651307,1283400
24,6316335597,1286160
24,6319777213,1288920
24,6322114823,1291680
24,6322158023,1294440
24,6322201223,1297200
24,6323391635,1299960
24,6324582040,1302720
24,6324625240,1305480
24,6325815646,1308240
24,6327049251,1311000
24,6328239656,1313760
24,6330534073,1316520
24,6525794334,1319280
24,6529528752,1322040
24,6532053560,1324800
24,6533431169,1327560
24,6534683973,1330320
24,6536061576,1333080
24,6538504792,1335840
24,6541946408,1338600
24,6543180013,1341360
24,6544370425,1344120
24,6544413625,1346880
24,6546708036,1349640
24,6735939461,1352400
24,6738526675,1355160
24,6741113882,1357920
24,6743576297,1360680
24,6745913908,1363440
24,6748294725,1366200
24,6751779541,1368960
24,6757515575,1371720
24,6765589219,1374480
24,6766822825,1377240
24,6769160436,1380000
24,6772602058,1382760
24,6773792464,1385520
24,6964521527,1388280
24,6967046335,1391040
24,6972095958,1393800
24,6972139158,1396560
24,6977169581,1399320
24,6979939199,1402080
24,6980025599,1404840
24,6980241599,1407600
24,6987014439,1410360
24,6993984078,1413120
24,6997468901,1415880
24,6998659307,1418640
24,7002187323,1421400
24,7203250856,1424160
24,7204441268,1426920
24,7205631674,1429680
24,7209246090,1432440
24,7211670108,1435200
24,7215241325,1437960
24,7218726148,1440720
24,7219959753,1443480
24,7220002953,1446240
24,7221236559,1449000
24,7237599856,1451760
24,7242404685,1454520
24,7242447885,1457280
24,7242491085,1460040
24,7495154854,1462800
24,7495198054,1465560
24,7495241254,1468320
24,7495284461,1471080
24,7495327661,1473840
24,7495370861,1476600
24,7495414061,1479360
24,7495457261,1482120
24,7495500461,1484880
24,7495543661,1487640
24,7499278080,1490400
24,7505681305,1493160
24,7510562930,1495920
24,7510606130,1498680
24,7736861803,1501440
24,7736905003,1504200
24,7738095408,1506960
24,7738138608,1509720
24,7740476226,1512480
