68,99924024,13800
68,213247336,15180
68,213290536,17940
68,214480922,20700
68,217965665,23460
68,220303237,26220
68,324845753,28980
68,327183324,31740
68,329520896,34500
68,331858454,37260
68,334196025,40020
68,336533597,42780
68,344607084,45540
68,350386199,48300
68,355018129,51060
68,498778462,53820
68,498821649,56580
68,498864849,59340
68,498908049,62100
68,498951249,64860
68,498994449,67620
68,499037649,70380
68,500228035,73140
68,502714407,75900
68,502843994,78660
68,504034380,81420
68,507519137,84180
68,511003881,86940
68,513341452,89700
68,517973382,92460
68,522605325,95220
68,524942883,97980
68,528427641,100740
68,745931770,103500
68,745974970,106260
68,746018170,109020
68,746061370,111780
68,746104570,114540
68,746147770,117300
68,746190970,120060
68,746234170,122820
68,746277370,125580
68,770800219,126960
68,823786686,128340
68,1128951990,129720
68,1131289561,131100
68,1139363049,132480
68,1156546811,133860
68,1156849198,135240
68,1529024286,136620
68,1530214671,138000
68,1531491457,139380
68,1537486574,140760
68,1808409195,142140
68,1809052381,99360
68,3132119714,1380
68,5276828620,2760
68,5390195900,4140
68,5921941409,5520
68,5925445368,6900
68,6045334353,8280
68,6054636631,9660
68,6807232759,11040
68,7558441001,12420
68,8005358361,13800
68,8232323408,15180
68,8232409808,16560
68,8389942491,17940
68,8394574438,19320
68,8587469538,20700
68,8593248661,22080
68,8603659731,23460
68,8749505873,24840
68,8766843241,26220
68,8878631138,27600
68,8914385875,28980
68,9040218686,30360
68,9073703049,31740
68,9209238914,33120
68,9225448308,22080
68,9444543101,23460
68,9568587913,24840
68,9678952896,26220
68,9939140448,27600
68,10021910592,28980
68,10272294617,30360
68,10562873334,31740
68,11029356568,33120
68,13438166790,34500
68,13777901859,35880
68,13997379208,37260
68,14198175184,38640
68,14361310822,40020
68,14548340577,41400
68,14709071449,42780
68,14763378003,44160
68,14868938337,45540
68,15040320298,46920
68,15063196825,48300
68,15202284771,49680
68,15234621980,51060
68,15310528289,52440
68,15389813741,53820
68,15463512076,55200
68,15564483681,56580
68,15598054480,57960
68,15671623207,59340
68,15745215945,60720
68,15786663451,62100
68,15844325179,63480
68,15955664661,64860
68,16018174332,66240
68,16138734513,67620
68,16198450621,69000
68,16220592764,70380
68,16256501142,71760
68,16388489999,73140
68,16406864178,74520
68,16447318110,75900
68,16483140090,77280
68,16563462358,78660
68,16601621904,80040
68,16642032638,81420
68,16664995571,82800
68,16758176889,84180
68,16795966848,85560
68,16822611335,86940
68,16832091230,88320
68,16867913213,89700
68,16949339473,91080
68,16975983961,92460
68,17002585259,93840
68,17025831382,95220
68,17045395963,96600
68,17080113958,97980
68,17165999364,99360
68,17197448606,100740
68,17229829026,102120
68,17263356644,103500
68,17284913192,104880
68,17303786573,106260
68,17419628437,107640
68,17431273110,109020
68,17444108161,110400
68,17462679143,111780
68,17478998959,113160
68,17521660864,114540
68,17538801470,115920
68,17636657945,117300
68,17667804789,118680
68,17695356480,120060
68,17717325828,121440
68,17723234559,122820
68,17749835850,124200
68,17756934970,125580
68,17777843530,126960
68,17794984136,128340
68,17884853507,129720
68,17904528489,131100
68,17939049690,132480
68,17966711771,133860
68,17985239565,135240
68,17991191497,136620
68,17997143429,138000
68,18011168869,139380
68,18029783053,140760
68,18032293430,142140
68,18102334232,143520
68,18124303582,144900
68,18165818304,146280
68,18194517186,147660
68,18206291450,149040
68,18224862434,150420
68,18242286240,151800
68,18268930734,153180
68,18294384850,154560
68,18313474234,155940
68,18376243120,157320
68,18382195052,158700
68,18412194712,160080
68,18447992704,111780
68,18937067089,113160
68,18966265163,114540
68,19071369584,115920
68,19115567491,117300
68,19118485859,118680
68,19167229310,120060
68,19315840443,121440
68,19333350653,122820
68,19352176042,85560
68,19792491130,86940
68,20020296607,88320
