2,0,0
2,111726740,0
2,239741012,1380
2,245389750,4140
2,250021729,6900
2,254653699,9660
2,259285669,12420
2,367287406,15180
2,372476273,17940
2,374813831,20700
2,377151362,23460
2,379488921,26220
2,381826468,28980
2,384164011,31740
2,386501570,34500
2,388839116,37260
2,536697775,40020
2,536784175,42780
2,536870575,45540
2,536956976,48300
2,537043368,51060
2,537129768,53820
2,537216169,56580
2,537302569,59340
2,537388970,62100
2,537475370,64860
2,537561770,67620
2,537648172,70380
2,537777772,73140
2,537864172,75900
2,537950573,78660
2,538036964,81420
2,538123365,84180
2,538166565,86940
2,748491725,89700
2,753123696,92460
2,757755675,95220
2,762387645,97980
2,767019624,100740
2,771651596,103500
2,776283567,106260
2,780915544,109020
2,785547515,111780
2,788749099,114540
2,788835499,117300
2,788921900,120060
2,789008300,122820
2,789094692,125580
2,789181093,128340
2,789224293,131100
2,789310693,133860
2,789353893,136620
2,789440293,139380
2,789483493,142140
2,789569893,144900
2,789613094,147660
2,789699494,150420
2,789742694,153180
2,789829094,155940
2,789872294,158700
2,789958695,161460
2,790001895,164220
2,790088286,166980
2,790131486,169740
2,790217886,172500
2,790310686,175260
2,790353888,178020
2,790397088,180780
2,792734677,183540
2,795072260,186300
2,1069630708,241500
2,1069785908,244260
2,1069941108,247020
2,1070096301,249780
2,1070251502,252540
2,1070406703,255300
2,1070561903,258060
2,1070717104,260820
2,1070872305,263580
2,1070971506,266340
2,1071070697,269100
2,1071169897,271860
2,1071269097,274620
2,1071368298,277380
2,2281229462,549240
2,2451052531,550620
2,2451114930,552000
2,2451177329,553380
2,2451239728,554760
2,2451302127,764520
2,2451364526,765900
2,2452175735,767280
2,2453385329,768660
2,2454594923,770040
2,2455804517,771420
2,2457014112,772800
2,2458223698,774180
2,2459433290,775560
2,2460642886,776940
2,2461852479,778320
2,2463062065,779700
2,2464271661,781080
2,2464377261,782460
2,2464482860,783840
2,2464588459,785220
2,2464694059,786600
2,2464799658,787980
2,2464905257,789360
2,2465010856,790740
2,2465116447,792120
2,2466943395,793500
2,2469237738,794880
2,2471532091,796260
2,2473826449,797640
2,2476120794,799020
2,2478415144,800400
2,2480709505,801780
2,2483003863,803160
2,2485298206,804540
2,2487592559,805920
2,2489886918,807300
2,2492181261,808680
2,2494475612,810060
2,2496769972,811440
2,2499064315,812820
2,2501358667,814200
2,2503653027,815580
2,2505947386,816960
2,2508241728,818340
2,2510536081,819720
2,2512830441,821100
2,2515124785,822480
2,2517329550,826620
2,2519623909,828000
2,2521918269,829380
2,2524123012,832140
2,2526327763,895620
2,2530916474,898380
2,2535505176,901140
2,2540093872,903900
2,2544682592,906660
2,2549271287,909420
2,2553860000,912180
2,2558448701,914940
2,2563037403,917700
2,2567626116,920460
2,2572214809,923220
2,2576803523,925980
2,2581392225,928740
2,2585980934,931500
2,2590569637,934260
2,2595220734,935640
2,2814053021,963240
2,2956815214,964620
2,2956864814,966000
2,2956914414,967380
2,2956964014,968760
2,2957013614,970140
2,2957063205,971520
2,2957112805,972900
2,2957162405,974280
2,2957212005,975660
2,2957261605,977040
2,2957311205,978420
2,2957360805,979800
2,2957410405,981180
2,2957460005,982560
2,2957509605,983940
2,2957559205,985320
2,2957608805,986700
2,2957658405,988080
2,2957708005,989460
2,2957757605,990840
2,2957807205,992220
2,2957856805,993600
2,2957906405,994980
2,2957956005,996360
2,2958005605,997740
2,2958055197,999120
2,2958104797,1000500
2,2958154397,1001880
2,2958203997,1003260
2,2958253597,1004640
2,2958303197,1006020
2,2958352797,1007400
2,2958402397,1008780
2,2958451997,1010160
2,2958501597,1011540
2,2958551197,1012920
2,2958600797,1014300
2,2958650397,1015680
2,2958699997,1017060
2,2958749597,1018440
2,2958799197,1019820
2,2958848797,1021200
2,2958898397,1022580
2,2960808413,1023960
2,2963102759,1025340
2,2965397112,1026720
2,2967691473,1028100
2,2969985824,1029480
2,2972280168,1030860
2,2974574528,1032240
2,2976868889,1033620
2,2979163231,1035000
2,2981457584,1036380
2,2983751944,1037760
2,2986046288,1039140
2,2988340640,1040520
2,2991485973,1041900
2,2993829966,1043280
2,2996173945,1044660
2,2998561138,1046040
2,2999812415,1047420
2,3002106759,1048800
2,3004401111,1050180
2,3006695472,1051560
2,3008989822,1052940
2,3011284166,1054320
2,3013578528,1055700
2,3015872879,1057080
2,3018167231,1058460
2,3020461583,1059840
2,3022755943,1061220
2,3025050287,1062600
2,3027344638,1063980
2,3029639000,1065360
2,3031933351,1066740
2,3034227694,1068120
2,3036522057,1069500
2,3038816414,1070880
2,3041110760,1072260
2,3043405112,1073640
2,3045699472,1075020
2,3047993824,1076400
2,3050288166,1077780
2,3052582528,1079160
2,3054876880,1080540
2,3057171223,1081920
2,3059465584,1083300
2,3061759943,1084680
2,3064054288,1086060
2,3066348640,1087440
2,3068643000,1088820
2,3070937352,1090200
2,3073231696,1091580
2,3075526056,1092960
2,3077820414,1094340
2,3080114760,1095720
2,3082319512,1228200
2,3086908226,1230960
2,3091496930,1233720
2,3096085625,1236480
2,3428709245,1237860
2,3558223746,1239240
2,3558286145,1240620
2,3558348544,1242000
2,3558410943,1243380
2,3558473342,1259940
2,3558535741,1265460
2,3558598140,1270980
2,3558660539,1276500
2,3558722938,1324800
2,3559346920,1327560
2,3559471718,1330320
2,3559596516,1363440
2,3561094076,1366200
2,3561218874,1368960
2,3561343672,1391040
2,3562342048,1395180
2,3562529245,1396560
2,3562591644,1399320
2,3562716442,1406220
2,3571107954,1407600
2,3573402305,1410360
2,3577901438,1432440
2,3612316729,1433820
2,3613374310,1437960
2,3751541503,1439340
2,3751584703,1560780
2,3751627903,1563540
2,3751671103,1566300
2,3751714303,1569060
2,3751757503,1571820
2,3751843903,1574580
2,3751930303,1577340
2,3752016695,1580100
2,3752059895,1582860
2,3752103095,1585620
2,3752709448,1588380
2,3756150967,1591140
2,3759592506,1593900
2,3763034032,1596660
2,3766475565,1599420
2,3769917101,1602180
2,3774505806,1604940
2,3776800158,1607700
2,3780241683,1610460
2,3785977579,1613220
2,3791713464,1615980
2,3796302161,1618740
2,3800890876,1621500
2,3803185220,1624260
2,3807773934,1627020
2,3812362640,1629780
2,3815804172,1632540
2,3818098517,1635300
2,3820392879,1638060
2,3826128756,1640820
2,3828423120,1642200
2,3830717478,1643580
2,3833011824,1646340
2,3836453357,1649100
2,3841042062,1651860
2,3843336416,1653240
2,3847925130,1654620
2,3850219475,1657380
2,3855955370,1660140
2,3858249711,1662900
2,3861691253,1665660
2,3865132770,1668420
2,3867427132,1671180
2,3869721492,1673940
2,3873163011,1676700
2,3876604552,1679460
2,3880046078,1680840
2,3884634792,1683600
2,4020219624,1686360
2,4020262824,1689120
2,4020306024,1691880
2,4020349224,1694640
2,4020392424,1697400
2,4020435624,1698780
2,4020478824,1701540
2,4020522024,1704300
2,4020565224,1707060
2,4020608424,1709820
2,4020651624,1712580
2,4020694824,1715340
2,4020738024,1718100
2,4020781224,1720860
2,4020824424,1723620
2,4020867624,1726380
2,4020910824,1729140
2,4020954024,1731900
2,4020997224,1734660
2,4021040416,1737420
2,4021083616,1740180
2,4021126816,1742940
2,4021170016,1745700
2,4021213216,1748460
2,4021256416,1751220
2,4021299616,1753980
2,4021342816,1756740
2,4021386016,1759500
2,4021429216,1762260
2,4021472416,1765020
2,4021515616,1767780
2,4021558816,1770540
2,4021602016,1773300
2,4021645216,1776060
2,4021688416,1778820
2,4021731616,1781580
2,4021774816,1784340
2,4021818016,1787100
2,4021861216,1789860
