79,126857460,13800
79,273137818,15180
79,275518615,17940
79,277856219,20700
79,280237019,23460
79,282574619,26220
79,425565060,28980
79,425651460,31740
79,425781060,34500
79,425867460,37260
79,428713628,40020
79,437891010,42780
79,442479702,45540
79,451657068,48300
79,467781935,51060
79,683820444,53820
79,683950044,56580
79,684079644,59340
79,684209244,62100
79,684382044,64860
79,684511642,67620
79,684684442,70380
79,684857242,73140
79,685030042,75900
79,685159643,78660
79,685332443,81420
79,685505242,84180
79,691979800,86940
79,710210556,89700
79,719474570,92460
79,724106574,95220
79,735708180,97980
79,740383382,100740
79,1049042738,139380
79,1049129139,142140
79,1049258739,144900
79,1049345139,147660
79,1049431538,150420
79,1049517939,153180
79,1049690739,155940
79,1049777139,158700
79,1049863539,161460
79,1070229952,162840
79,1386706927,164220
79,1387735727,165600
79,1389377326,166980
79,1410887744,115920
79,2101422619,117300
79,2403654831,118680
79,2408416444,120060
79,2417507641,121440
79,2420909246,122820
79,2423514047,124200
79,2437469258,125580
79,2450410055,86940
79,3255138768,88320
79,3487598188,89700
79,3494394986,91080
79,3540758237,92460
79,3696740775,93840
79,3751436838,95220
79,3914617799,96600
79,3948621034,97980
79,4116995606,99360
79,4195456487,100740
79,4383901488,102120
79,4585768908,103500
79,4807897156,104880
79,5171811183,106260
79,7737697995,107640
79,8231191613,109020
79,8471566362,110400
79,8536054443,111780
79,8704385937,113160
79,8909189494,114540
79,8979836023,115920
79,9127407501,117300
79,9205263636,118680
79,9376592959,120060
79,9409017021,121440
79,9491461985,122820
79,9510727613,85560
79,9949822201,86940
79,9952159805,88320
79,9954497410,89700
79,9978977458,91080
79,10034015968,92460
79,10220899529,93840
79,10224513947,95220
79,10226851551,96600
79,10488581152,97980
79,10492109159,99360
79,10494446763,100740
79,10498147571,102120
79,10546066071,103500
79,10760831290,104880
79,10779488925,106260
79,11032497425,107640
79,11069183915,109020
79,11133100840,110400
79,11319941257,111780
79,11394768610,113160
79,11576607414,114540
79,11609463487,115920
79,11798570210,117300
79,12044353654,118680
79,12069284922,120060
79,12323484462,121440
79,12555010787,122820
79,15250260797,124200
79,15752617679,125580
79,15964816824,126960
79,16048270073,128340
79,16216693515,129720
79,16521913816,131100
79,16521957016,132480
79,16522408216,92460
79,16764065952,93840
79,16767550763,95220
79,16772269178,96600
79,16786294821,97980
79,16837635780,99360
79,16967936970,100740
79,16967980170,102120
79,17009841100,103500
