16,77685345,77000000
16,202055032,83000000
16,208938152,89000000
16,215821289,95125000
16,221101264,101234375
16,223482044,106830078
16,318819486,123601318
16,318862686,122651153
16,323494767,121694758
16,325832400,121107913
16,328170048,120094423
16,330507680,119457620
16,332845311,118400417
16,339771823,118350364
16,343130584,118556568
16,427326644,129236997
16,430497838,127082372
16,432835468,125447075
16,435173119,124391190
16,444134871,124592291
16,446472499,124393254
16,448810133,124469097
16,451147780,124660459
16,453485413,125077901
16,458117493,125693163
16,467338435,127356517
16,476559377,129686952
16,485780320,132851083
16,495001264,136619697
16,501927775,140667234
16,513443180,144833829
16,518118469,149104600
16,524208992,153091525
16,663670307,173955084
16,663713507,181710698
16,663756707,188496860
16,663799907,194059752
16,663843107,198927283
16,663886307,202936372
16,663929507,206444325
16,663972707,209138784
16,664015925,211621436
16,664059125,212668756
16,664102325,213585161
16,664145525,214137015
16,664188725,214619888
16,664231925,214792402
16,664275125,214943351
16,664318325,214700432
16,665595135,214612878
16,672521648,215161268
16,684037041,217141109
16,695552412,219623470
16,704773356,222920536
16,713994300,225805469
16,723215261,229579785
16,732436204,232882311
16,741657146,236897022
16,751007696,240534894
16,760315054,244843032
16,769579201,248487653
16,778843345,252801696
16,786350676,256826484
16,1552928358,253598173
16,1763328856,256773401
16,1763372056,259301725
16,1763415256,261264009
16,1763458456,262731007
16,1763501656,263639631
16,1763544856,263809677
16,1763588056,263708467
16,1763631256,263244908
16,1763674456,262339294
16,1763717656,261171882
16,1763760856,259275396
16,1763804056,257365971
16,1763847256,253070224
16,1763890456,249186446
16,1763933656,245788140
16,1764020056,242814622
16,1764149665,240212794
16,1773370610,239061194
16,1780297120,238928544
16,1789518065,239937476
16,1796444577,241570291
16,1803371090,243749004
16,1810297601,246280378
16,1817224114,248995330
16,1831033918,252745913
16,2026502724,254027673
16,2043816542,257274213
16,2049595848,260864936
16,2049639048,264006819
16,2052475868,267130966
16,2055375106,270239595
16,2059109567,273459645
16,2063928825,276777189
16,2068685708,280305040
16,2072295371,283891910
16,2075842615,287405421
16,2075885815,290479743
16,2078285865,293544775
16,2079538675,296351678
16,2080791492,298807718
16,2083191544,300206753
16,2085591570,300805908
16,2091433269,299205169
16,2091476469,296929522
16,2091519669,294063331
16,2198922956,303180414
16,2259701524,294407862
16,2271303318,286106879
16,2279021801,279093519
16,2279108220,272956829
16,2279151420,267212225
16,2279300218,261810696
16,2279386618,256584359
16,2279492217,251511314
16,2279746614,246447399
16,2280001011,241641474
16,2280130630,237061289
16,2280260230,233053627
16,2280433030,229546923
16,2288954313,227103557
16,2302720604,226590612
16,2314192535,227516785
16,2333394154,230327186
16,2342615101,233661287
16,2344952731,236078626
16,2347290382,238568797
16,2349628012,240997697
16,2350818430,243247984
16,2354303295,245716986
16,2475865238,249627362
16,2475908438,245423941
16,2475951638,240245948
16,2484111780,235840204
16,2491038274,232860178
16,2499174421,231252655
16,2508395363,230971073
16,2515321876,231599688
16,2519953939,232649727
16,2526880450,234443511
16,2529218101,236388072
16,2531555730,238214563
16,2533893363,240062742
16,2536231012,242054899
16,2538568645,244048036
16,2540906275,246042031
16,2543243927,247161777
16,2545581558,246641554
16,2547919188,244936359
16,2557140151,242319314
16,2564066663,239779399
16,2570993159,238056974
16,2580214121,237424852
16,2587875031,237496745
