54,77713863,77000000
54,176526177,79750000
54,176569377,82156250
54,176612577,84261718
54,176655777,86104003
54,176724958,87716002
54,266319111,100376501
54,268613569,99329438
54,270908041,98663258
54,273202508,98455350
54,275540164,98523431
54,277877825,98833002
54,280215489,99478876
54,282553145,100294016
54,284890807,101257264
54,361306887,111725106
54,361350087,109634467
54,365607092,108305158
54,367901555,107142013
54,370196022,106499261
54,372490474,105936853
54,374784929,105694746
54,377079401,105482902
54,379373855,105547539
54,381668310,105604096
54,383962784,105903584
54,386257236,106290636
54,388551689,106879306
54,390846151,107269392
54,393140617,107985718
54,395435071,108612503
54,397729520,109410940
54,400023997,110234572
54,536152820,127955250
54,536196020,133835843
54,536239220,138981362
54,536282420,143483691
54,536325620,147423229
54,536368820,150370325
54,536412020,152949034
54,536455220,154955404
54,536498420,156710978
54,536541620,157872105
54,536584820,158888091
54,536628020,159527079
54,536671220,160086194
54,536714420,160325419
54,536757620,160534741
54,536800820,160342898
54,536844020,160175035
54,536887220,159778155
54,536930420,159430885
54,536973623,158877024
54,537016823,158517396
54,537060023,157952721
54,537103223,157458630
54,540589216,157026301
54,545178144,157273013
54,549767048,157738886
54,552061524,158521525
54,554355978,159206334
54,556650431,160055542
54,558944902,160673599
54,561239357,161589399
54,563533815,162390724
54,565828266,163341883
54,568122741,164299147
54,570417193,165386753
54,572711646,166213408
54,821914663,198061732
54,821957866,208929015
54,822001066,218562888
54,822044266,226992527
54,822087466,234368461
54,822130666,240822403
54,822173866,246469602
54,822217066,251410901
54,822260266,255734538
54,822303466,259517720
54,822346666,262828005
54,822389866,265724504
54,822433066,268258941
54,822476266,270476573
54,822519466,272417001
54,822562666,274114875
54,822605866,275600515
54,822649066,276900450
54,822692266,278037893
54,822735466,279033156
54,822778666,279904011
54,822821866,280666009
54,822865066,281332757
54,822908266,281916162
54,822951466,282426641
54,822994669,282873310
54,823037869,283389146
54,823081069,283715502
54,823124269,284001064
54,823167469,284250931
54,823210669,284469564
54,823253869,284660868
54,823297069,284828259
54,823340269,284599726
54,823383469,284399760
54,823426669,283599790
54,823625553,282899816
54,835532693,283287339
54,837870303,283876421
54,840207918,284391868
54,842545528,285092884
54,844883139,285706273
54,847220754,286617988
54,849558364,287415739
54,851895977,288363771
54,854233588,289318299
54,856571202,290403511
54,858921612,291228072
54,1459971485,292699563
54,1462265941,293987117
54,1464560396,295113727
54,1466854862,296099511
54,1469149326,296962072
54,1471443781,297716813
54,1713059646,328502211
54,1713102846,323064434
54,1713189246,318306379
54,1713232446,314143081
54,1713275646,310500195
54,1713318846,307312670
54,1713362046,304523586
54,1713405246,302083137
54,1713448446,299947744
54,1713491646,298079276
54,1713534846,296444366
54,1713578046,295013820
54,1713621246,293762092
54,1713664446,292666830
54,1713707646,291708476
54,1713750846,290869916
54,1713794046,290136176
54,1713837246,289494154
54,1713880446,288932384
54,1713923646,288440836
54,1713966849,287885731
54,1714010049,287150014
54,1714053249,285881262
54,1778488796,292021104
54,1778631196,297393466
54,1778773597,302094282
54,1778915997,306082496
54,1779058401,309697184
54,1779200801,312860036
54,1779343201,315627531
54,1779485601,318049089
54,1779628001,320167952
54,1779770401,322021958
54,1779912801,323644213
54,1780055204,325188686
54,1780197604,326540100
54,1780340004,327722587
54,1780482404,328757263
54,2149177634,318287605
54,2149220834,309126654
54,2149264034,301110822
54,2149307234,294096969
54,2149350434,287959847
54,2149393634,282589866
54,2149436834,277891132
54,2149480034,273529740
54,2149523234,269463522
54,2149566434,265655581
54,2149609634,261823633
54,2149652834,258220678
54,2149696034,254693093
54,2149739234,251356456
54,2149782434,248061899
54,2149825634,244929161
54,2149868834,241688015
54,2149912034,238602013
54,2149961634,235651761
54,2357032067,231070290
54,2359369679,226936503
54,2361707290,223319440
54,2520333764,217529510
54,2520376964,212463321
54,2520420164,208030405
54,2520463364,204026604
54,2520506564,200523278
54,2520549764,197457868
54,2520592964,194775634
54,2520636164,192428679
54,2520679364,190375094
54,2520722564,188578207
54,2520765764,186880931
54,2520808964,185395814
54,2520852164,184096337
54,2520914547,182959294
54,2521082549,182089382
54,2521250547,181328209
54,2521418545,180537182
54,2521586543,179845034
54,2521754542,179239404
54,2521860141,178709478
54,2522028142,178370793
54,2525982554,178324443
54,2531632279,179033887
54,2534113953,180029651
54,2536470810,181150944
54,2538921771,182382076
54,2541184541,183709316
54,2543541396,184995651
54,2545835853,185996194
54,2548192729,187121669
54,2550549584,187856460
54,2552906447,188499402
54,2555263317,189186976
54,2742519801,213163604
54,2742563001,214268153
54,2742606201,215234633
54,2742649401,216080303
54,2742692601,216820265
54,2742735801,217467731
54,2742779001,218034264
54,2742822201,218529981
54,2742865401,218963733
54,2742908601,219343266
54,2742951801,219675357
54,2742995004,219965937
54,2743038204,220345194
54,2743081404,220677044
54,2743124604,220967413
54,2743167804,221096486
54,2743211004,221209425
54,2743254204,221308246
54,2743297404,221394715
54,2743340604,221470375
54,2743383804,221536578
54,2743427004,221469505
54,2743470204,221035816
54,2743513404,219906339
54,2743556604,218543046
54,2743599804,216850165
54,2743643004,214743894
54,2743686204,212650907
54,2743729404,210444543
54,2743772604,208263975
54,2743815804,206105978
54,2921719221,226092730
54,2921762421,220206138
54,2921805621,215055370
54,2921848821,210548448
54,2921892021,206604892
54,2921997624,203154280
54,2922103223,200259995
54,2922146423,197727495
54,2922189623,195511558
54,2922232823,193572613
54,2922276023,191876036
54,2922319223,190391531
54,2922362423,189092589
54,2922405623,187831015
54,2922448823,186727138
54,2922492023,185761245
54,2922535223,184916089
54,2922578423,184176577
54,2922621623,183529504
54,2923812031,183088316
54,2925002444,182952276
54,2926192846,182958241
54,2926236046,182963460
54,2927426455,183093027
54,2928616859,183331398
54,2929807265,183664973
54,2930997675,184081851
54,2932188082,184696619
54,2933378488,185359541
54,2934568896,186064598
54,2935759299,186806523
54,2936949707,187580707
54,3041345502,179133118
54,3041388702,171741478
54,3041431902,165273793
54,3041475102,159614568
54,3041518302,154662747
54,3041561502,150329903
54,3041604702,146538665
54,3041647902,143096331
54,3041691102,140084289
54,3044867672,137823752
54,3046058083,136095783
54,3046101283,134583810
54,3047073718,133385833
54,3049492974,132587603
54,3051912238,132139152
54,3054206706,132121758
54,3056501164,132356538
54,3058795621,132811970
54,3061090099,133585473
54,3063384556,134512288
54,3065679010,135448252
54,3067973483,136267220
54,3070267948,137233817
54,3072562402,138329589
54,3074856860,139413390
54,3077151338,140611716
54,3079445795,141785251
54,3081740251,142937094
54,3084034729,144069957
54,3086329186,145186212
54,3088623643,146287935
54,3090918110,147376943
54,3093212577,148579825
54,3213905129,151507346
54,3213948329,154068927
54,3213991532,156310311
54,3214034732,158396522
54,3214077932,160221956
54,3214121132,161819211
54,3214164332,163216809
54,3214207532,164439707
54,3214250732,165509743
54,3214293932,166446025
54,3214337132,166890271
54,3214380332,167028987
54,3214423532,167150363
54,3214466732,167131567
54,3214509932,166865121
54,3214553132,166381980
54,3214596332,165584232
54,3214639532,164636203
54,3214682732,163556677
54,3214725932,162237092
54,3214769132,160832455
54,3214812332,159353398
54,3214855532,157809223
54,3214898732,156083070
54,3214941932,154322686
54,3214985136,152532350
54,3215028336,150715806
54,3215071536,148876330
54,3215114736,147016788
54,3216246044,145139689
54,3218540500,143497227
54,3220834957,142060073
54,3223129439,140927563
54,3225423895,139811617
54,3353938828,139835164
54,3353982031,139855768
54,3354025231,139998797
54,3354068431,139998947
54,3354111631,139999078
54,3354154831,139999193
54,3354198031,139999293
54,3354241231,139999381
54,3354284431,139999458
54,3354327631,139999525
54,3354370831,139999584
54,3357655652,140374636
54,3362244586,141327806
54,3366833503,142661830
54,3371422438,144454101
54,3376011376,146647338
54,3380600287,149066420
54,3385189224,151808117
54,3389778137,154707102
54,3393219845,157743714
54,3395514304,160650749
54,3397808758,163444405
54,3400103237,166263854
54,3402397695,168980872
54,3404692152,171608263
54,3406986620,174157230
54,3409281087,176762576
54,3411575545,179167254
54,3413870002,181521347
54,3416164482,183956178
54,3418458938,186211655
54,3420753391,188185198
54,3423047875,190037048
54,3425342331,191532417
54,3565690513,210090864
54,3565733713,210329506
54,3565776913,210538317
54,3565820113,210596027
