37,20890708,20000000
37,45117363,20625000
37,47411789,21421875
37,49706213,22369140
37,52000655,23572997
37,54295079,24876372
37,78410296,29016825
37,78453496,29514721
37,78496696,29700380
37,78539878,29862832
37,78583078,29754978
37,80772826,29910605
37,83067268,30046779
37,85361694,30415931
37,87656116,30738939
37,132353559,36646571
37,132396759,38815749
37,132439959,40713780
37,132483159,42374557
37,132526340,43827737
37,132569540,45099269
37,132612740,46211860
37,132655940,47185377
37,132699140,48037204
37,132742340,48782553
37,132785540,49434733
37,132828740,49755391
37,132871940,50035967
37,132915140,49906471
37,134715477,50043162
37,137009919,50287766
37,139304345,50751795
37,141598768,51157820
37,227595260,62263092
37,227638460,66355205
37,227681660,69935804
37,227724860,73068828
37,227768060,75810224
37,227811260,78208946
37,227854460,80307827
37,227897660,82144348
37,227940860,83751304
37,227984060,85157391
37,228027260,86512717
37,228070460,87698627
37,228113660,88736298
37,228156860,89644260
37,228200060,90438727
37,228243260,91133886
37,228286460,91742150
37,228329660,92274381
37,228372860,92740083
37,228416060,93147572
37,228459260,93504125
37,228502442,93816109
37,228545642,94089095
37,228588842,94327958
37,228632042,94536963
37,228675242,94719842
37,228718442,94879861
37,228761642,95019878
37,228804842,95142393
37,228848042,94999593
37,228891242,94874643
37,228934442,94390312
37,229958236,94091523
37,232252662,93955082
37,234547084,94085696
37,236841510,94199984
37,345781947,107924986
37,345825147,109184362
37,345868347,110286316
37,345911547,111250526
37,345954747,112094210
37,345997947,112832433
37,346041147,113603378
37,346084347,114277955
37,346127547,114868210
37,346170747,115384683
37,346213947,115836597
37,346257147,116232022
37,346300347,116578019
37,346343547,116880766
37,346386747,117145670
37,346429947,117377461
37,346473147,117580278
37,346516329,117757743
37,346559529,117913025
37,346602729,118048896
37,346645929,118042784
37,346689129,118037436
37,346732329,118032756
37,346775529,118028661
37,346818729,118025078
37,346861929,118021943
37,346905129,118019200
37,346948329,118016800
37,346991529,118014700
37,347034729,118137862
37,347077929,118245629
37,347121129,118339925
37,347164329,118422434
37,347207529,118494629
37,347250729,118557800
37,347293929,118613075
37,347337129,118661440
37,347380329,118703760
37,347423529,118740790
37,347466729,118773191
37,347509910,118801542
37,347553110,118826349
37,348143796,118973055
37,350438238,119226423
37,352732645,119323120
37,355027088,119532730
37,469703492,133716138
37,469746692,132501620
37,469789892,131438917
37,469833092,130509052
37,469876292,129695420
37,469919492,128983492
37,469962692,128360555
37,470005892,127815485
37,470049092,127338549
37,470092292,126921230
37,470135492,126556076
37,470178692,126236566
37,470221892,125956995
37,470265092,125712370
37,470308292,125498323
37,470351492,125311032
37,470394692,125147153
37,470437892,125003758
37,470481092,124878288
37,470524274,124768502
37,470567474,124672439
37,470610674,124588384
37,470653874,124514836
37,470697074,124450481
37,470740274,124394170
37,470783474,124344898
37,470826674,124301785
37,470869874,124264061
37,470913074,124231053
37,470956274,124202171
37,470999474,124176899
37,471042674,124154786
37,471085874,124135437
37,471129074,124118507
37,471172274,124103693
37,471215474,124090731
37,471258674,124079389
37,471301874,124069465
37,471345074,124060781
37,471388274,124053183
37,471431474,124046535
37,471474674,124040718
37,471517855,124035628
37,471561055,124031174
37,471604255,124027277
37,473213235,124148867
37,475507658,124255258
37,477802085,124348350
37,480096526,124429806
37,600508899,125251080
37,600552099,125969695
37,600595299,126598483
37,600638499,127148672
37,600681699,127630088
37,600724899,128051327
37,600768099,128419911
37,600811299,128742422
37,600854499,128899619
37,600897699,129037166
37,600940899,129157520
37,600984099,129262830
37,601027299,129479976
37,601070499,129669979
37,601113699,129836231
37,601156899,129981702
37,601200099,130108989
37,601243299,130220365
37,601286499,130317819
37,601329699,130403091
37,601372899,130477704
37,601416099,130542991
37,601459299,130600117
37,601502481,130650102
37,601545681,130693839
37,601588881,130732109
37,601632081,130765595
37,601675281,130794895
37,601718481,130820533
37,601761681,130842966
37,601804881,130862595
37,601848081,130879770
37,601891281,130894798
37,601934481,130782948
37,601977681,130685079
37,602020881,130724444
37,602064081,130758888
37,602107281,130789027
37,602150481,130815398
37,602193681,130838473
37,602236881,130858663
37,602280081,130876330
37,602323281,130891788
37,602366481,130905314
37,602409681,130917149
37,602452881,130927505
37,602496062,130936566
37,602870299,130694495
37,605164741,130607683
37,607459184,130781722
37,609753589,130934006
37,735901999,146442255
37,735945199,145011973
37,735988399,143760476
37,736031599,142790416
37,736074799,141941614
37,736117999,141198912
37,736161199,140549048
37,736204399,139980417
37,736247599,139482864
37,736290799,139047506
37,736333999,138666567
37,736377199,138333246
37,736420399,138041590
37,736463599,137661391
37,736506780,137328717
37,736549980,137037627
37,736593180,136782923
37,736636380,136560057
37,736679580,136365049
37,736722780,136194417
37,736765980,136045114
37,736809180,135914474
37,736852380,135800164
37,736895580,135700143
37,736938780,135612625
37,736981980,135536046
37,737025180,135594040
37,737068380,135644785
37,737111580,135689186
37,737154780,135728037
37,737197980,135762032
37,737241180,135791778
37,737284380,135817805
37,737327580,135840579
37,737370780,135860506
37,737413980,135877942
37,737457180,135893199
37,737500362,135781549
37,737543562,135683855
37,737586762,135598373
37,737629962,135523576
37,737673162,135458129
37,737716362,135400862
37,737759562,135350754
37,737802762,135306909
37,737845962,135268545
37,737889162,135234976
37,737932362,135205604
37,737975562,135179903
37,738018762,135282415
37,739411180,135497113
37,741705604,135559973
37,744000045,135739976
37,746294471,135897479
37,874737225,136285294
37,874780425,136624632
37,874823625,136921553
37,874866825,137056358
37,874910025,137174313
37,874953225,137277523
37,874996425,137367832
37,875039625,137571853
37,875082825,137750371
37,875126025,137906574
37,875169225,138043252
37,875212425,138162845
37,875255625,138267489
37,875298825,138359052
37,875342025,138439170
37,875385225,138509273
37,875428425,138570613
37,875471625,138624286
37,875514807,138671250
37,875558007,138712343
37,875601207,138748300
37,875644407,138779762
37,875687607,138807291
37,875730807,138831379
37,875774007,138852456
37,875817207,138870899
37,875860407,138887036
37,875903607,138776156
37,875946807,138679136
37,875990007,138594244
37,876033207,138644963
37,876076407,138689342
37,876119607,138728174
37,876162807,138762152
37,876206007,138791883
37,876249207,138817897
37,876292407,138840659
37,876335607,138860576
37,876378807,138878004
37,876422007,138893253
37,876465207,138906596
37,876508389,138918271
37,876551589,138928487
37,876594789,138937426
37,876637989,138945247
37,876681189,138952091
37,876724389,138958079
37,876767589,138963319
37,876810789,138967904
37,876853989,138971916
37,876897189,138975426
37,1219623181,135103497
37,1219666381,131715559
37,1219709581,128751114
37,1219752781,126157224
37,1219795981,123887571
37,1219839181,121901624
37,1219882381,120038921
37,1219925581,118409055
37,1219968781,116982923
37,1220011981,115860057
37,1220055181,114877549
37,1220098381,114017855
37,1220141581,113265623
37,1220184781,112607420
37,1220227981,112031492
37,1220271181,111527555
37,1220314381,110961610
37,1220357581,110466408
37,1220400781,110033107
37,1220443981,109653968
37,1220487162,109322222
37,1220530362,109031944
37,1220573562,108777951
37,1220616762,108555707
37,1220659962,108361243
37,1220703162,108191087
37,1220746362,107917201
37,1220789562,107677550
37,1220832762,107467856
37,1220875962,107284374
37,1220919162,107123827
37,1220962362,106983348
37,1221005562,106985429
37,1221593744,106987250
37,1223888169,107238843
37,1226182612,107583987
37,1228477037,107885988
37,1330590297,120525239
37,1330633497,119334584
37,1330676697,118292761
37,1330719897,117381165
37,1330763097,116583519
37,1330806297,115885579
37,1330849497,115274881
37,1330892697,114740520
37,1330935897,114272955
37,1330979097,113863835
37,1331022297,113630855
37,1331065497,113426998
37,1331108697,113248623
37,1331151897,113092545
37,1331195097,112955976
37,1331238297,112711479
37,1331281497,112497544
37,1331324697,112310351
37,1331367897,112146557
37,1331411097,112003237
37,1331454297,111877832
37,1331497479,111768103
37,1331540679,111672090
37,1331583879,111588078
37,1331627079,111514568
37,1331670279,111450247
37,1331713479,111393966
37,1331756679,111344720
37,1331799879,111301630
37,1331843079,111263926
37,1331886279,111230935
37,1331929479,111202068
37,1331972679,111176809
37,1332015879,111279707
37,1332059079,111369743
37,1332102279,111448525
37,1332145479,111517459
37,1332188679,111577776
37,1332231879,111505554
37,1332949638,111442359
37,1335244080,111762064
37,1337538505,112041806
37,1339832932,112161580
37,1439595818,124516382
37,1439639018,122576834
37,1439682218,120879729
37,1439725418,119394762
37,1439768618,118095416
37,1439811818,116958489
37,1439855018,115963677
37,1439898218,115093217
37,1439941418,114331564
37,1439984618,113540118
37,1440027818,112972603
37,1440071018,112476027
37,1440114218,112041523
37,1440157418,111661332
37,1440200618,111328665
37,1440243818,111037581
37,1440287018,110782883
37,1440330218,110560022
37,1440373418,110365019
37,1440416618,110194391
37,1440459818,110045092
37,1440503000,109914455
37,1440546200,109800148
37,1440589400,109700129
37,1440632600,109612612
37,1440675800,109536035
37,1440719000,109469030
37,1440762200,109410401
37,1440805400,109359100
37,1440848600,109314212
37,1440891800,109274935
37,1440935000,109240568
37,1440978200,109210497
37,1441021400,109184184
37,1441064600,109161161
37,1441107800,109141015
37,1441151000,109123388
37,1441194200,109107964
37,1441956240,109094468
37,1444250683,109457659
37,1446545108,109650451
37,1448839534,109819144
37,1550896832,122466751
37,1550940032,121033407
37,1550983232,119779231
37,1551026432,118806827
37,1551069632,117955973
37,1551112832,117211476
37,1551156032,116560041
37,1551199232,115990035
37,1551242432,115491280
37,1551285632,115054870
37,1551328832,114673011
37,1551372032,114213884
37,1551415232,113812148
37,1551458432,113460629
37,1551501614,113153050
37,1551544814,112883918
37,1551588014,112648428
37,1551631214,112442374
37,1551674414,112262077
37,1551717614,112104317
37,1551760814,111966277
37,1551804014,111845492
37,1551847214,111739805
37,1551890414,111647329
37,1551933614,111566412
37,1551976814,111495610
37,1552020014,111558658
37,1552063214,111613825
37,1552106414,111662096
37,1552149614,111704334
37,1552192814,111741292
37,1552236014,111773630
37,1552279214,111801926
37,1552322414,111826685
37,1552365614,111848349
37,1552408814,111742305
37,1552452014,111649516
37,1552495196,111568326
37,1552538396,111497285
37,1553255747,111560124
37,1555550171,111865108
37,1557844599,112006969
37,1560139042,112256097
37,1665637898,125349084
37,1665681098,124055448
37,1665724298,122923517
37,1665767498,121933077
37,1665810698,120941442
37,1665853898,120073761
37,1665897098,119314540
37,1665940298,118650222
37,1665983498,118068944
37,1666026698,117685326
37,1666069898,117349660
37,1666113098,117055952
37,1666156298,116798958
37,1666199498,116574088
37,1666242698,116377327
37,1666285898,116205161
37,1666329098,116054515
37,1666372298,115922700
37,1666415498,115807362
37,1666458698,115706441
37,1666501879,115618135
37,1666545079,115540868
37,1666588279,115473259
37,1666631479,115414101
37,1666674679,115362338
37,1666717879,115317045
37,1666761079,115277414
37,1666804279,115242737
37,1666847479,115087394
37,1666890679,114951469
37,1666933879,114832535
37,1666977079,114728468
37,1667020279,114762409
37,1667063479,114792107
37,1667106679,114818093
37,1667149879,114840831
37,1667193079,114860727
37,1667236279,114878136
37,1667279479,114893369
37,1667322679,114906697
37,1667365879,114918359
37,1669145168,115053564
37,1671439611,115171868
37,1673734020,115275384
37,1676028463,115365961
37,1783821715,115695215
37,1783864915,115983313
37,1783908115,116235398
37,1783951315,116455973
37,1783994515,116648976
37,1784037715,116942854
37,1784080915,117199997
37,1784124115,117424997
37,1784167315,117621872
37,1784210515,117669138
37,1784253715,117710495
37,1784296915,117746683
37,1784340115,117778347
37,1784383315,117806053
37,1784426515,117830296
37,1784469696,117851509
37,1784512896,117870070
37,1784556096,117886311
37,1784599296,117900522
37,1784642496,117912956
37,1784685696,117923836
37,1784728896,117933356
37,1784772096,117941686
37,1784815296,117948975
37,1784858496,117955353
37,1784901696,117960933
37,1784944896,117965816
37,1784988096,117970089
37,1785031296,118098827
37,1785074496,118211473
37,1785117696,118310038
37,1785160896,118396283
37,1785204096,118471747
37,1785247296,118412778
37,1785290496,118361180
37,1785333696,118316032
37,1785376896,118276528
37,1785420096,118241962
37,1785463296,118211716
37,1785506478,118185251
37,1785549678,118162094
37,1785592878,118141832
37,1787327422,118124103
37,1789621846,118108590
37,1791916273,118095016
37,1794210715,118083139
37,1904298364,118447746
37,1904341564,118766777
37,1904384764,119045929
37,1904427964,119290187
37,1904471146,119503913
37,1904514346,119565923
37,1904557546,119620182
37,1904600746,119667659
37,1904643946,119709201
37,1904687146,119745550
37,1904730346,119777356
37,1904773546,119805186
37,1904816746,119829537
37,1904859946,119850844
37,1904903146,119869488
37,1904946346,119885802
37,1904989546,119900076
37,1905032746,120037566
37,1905075946,120157870
37,1905119146,120263136
37,1905162346,120355244
37,1905205546,120435838
37,1905248746,120506358
37,1905291946,120568063
37,1905335146,120622055
37,1905378346,120669298
37,1905421546,120710635
37,1905464727,120746805
37,1905507927,120778454
37,1905551127,120681147
37,1905594327,120596003
37,1905637527,120521502
37,1905680727,120456314
37,1905723927,120399274
37,1905767127,120349364
37,1905810327,120305693
37,1905853527,120267481
37,1905896727,120234045
37,1905939927,120204789
37,1905983127,120179190
37,1906026327,120281791
37,1906069527,120371567
37,1906112727,120450121
37,1907805184,120393855
37,1910099628,120469623
37,1912394053,120535920
37,1914688478,120468930
37,2027070523,120785313
37,2027113723,121062148
37,2027156923,121304379
37,2027200123,121516331
37,2027243323,121701789
37,2027286523,121864065
37,2027329723,122006056
37,2027372923,122130299
37,2027416123,122239011
37,2027459323,122334134
37,2027502505,122417367
37,2027545705,122490196
37,2027588905,122553921
37,2027632105,122609680
37,2027675305,122658470
37,2027718505,122701161
37,2027761705,122738515
37,2027804905,122771200
37,2027848105,122674800
37,2027891305,122590450
37,2027934505,122516643
37,2027977705,122452062
37,2028020905,122520554
37,2028064105,122580484
37,2028107305,122632923
37,2028150505,122678807
37,2028193705,122718956
37,2028236905,122754086
37,2028280105,122784825
37,2028323305,122811721
37,2028366505,122835255
37,2028409705,122855848
37,2028452905,122873867
37,2028496087,122889633
37,2028539287,122903428
37,2028582487,122915499
37,2028625687,122926061
37,2028668887,122935303
37,2028712087,122943390
37,2028755287,122950466
37,2028798487,122956657
37,2028841687,122837074
37,2028884887,122732439
37,2028928087,122640884
37,2030575772,122685773
37,2032870199,122600051
37,2035164643,122650044
37,2037459086,122693788
37,2152135509,122982064
37,2152178709,123234306
37,2152221909,123455017
37,2152265109,123648139
37,2152308309,123817121
37,2152351509,123964980
37,2152394709,124094357
37,2152437909,124207562
37,2152481090,124306616
37,2152524290,124393289
37,2152567490,124469127
37,2152610690,124535486
37,2152653890,124593550
37,2152697090,124644356
37,2152740290,124688811
37,2152783490,124727709
37,2152826690,124761745
37,2152869890,124791526
37,2152913090,124817585
37,2152956290,124840386
37,2152999490,124860337
37,2153042690,125002794
37,2153085890,125127444
37,2153129090,125111513
37,2153172290,125097573
37,2153215490,125085376
37,2153258690,125074704
37,2153301890,125065366
37,2153345090,125057195
37,2153388290,125050045
37,2153431490,125043789
37,2153474672,125038315
37,2153517872,125033525
37,2153561072,125029334
37,2153604272,125025667
37,2153647472,125022458
37,2153690672,125019650
37,2153733872,125017193
37,2153777072,125015043
37,2153820272,125013162
37,2153863472,125011516
37,2153906672,125010076
37,2153949872,125008816
37,2153993072,125007714
37,2154036272,125131749
37,2155641871,125115280
37,2157936298,125100870
37,2160230741,125088261
37,2162525166,125077228
37,2279495985,125317574
37,2279539185,125527877
37,2279582385,125711892
37,2279625585,125872905
37,2279668785,126013791
37,2279711985,126137067
37,2279755185,126244933
37,2279798385,126339316
37,2279841585,126421901
37,2279884785,126494163
37,2279927985,126557392
37,2279971185,126612718
37,2280014385,126786128
37,2280057585,126937862
37,2280100785,127070629
37,2280143985,127186800
37,2280187185,127288450
37,2280230385,127377393
37,2280273585,127455218
37,2280316785,127523315
37,2280359985,127582900
37,2280403185,127635037
37,2280446385,127555657
37,2280489567,127486199
37,2280532767,127425424
37,2280575967,127372246
37,2280619167,127325715
37,2280662367,127285000
37,2280705567,127249375
37,2280748767,127218203
37,2280791967,127190927
37,2280835167,127167061
37,2280878367,127146178
37,2280921567,127127905
37,2280964767,127111916
37,2281007967,127222926
37,2281051167,127320060
37,2281094367,127405052
37,2281137567,127479420
37,2281180767,127544492
37,2281223967,127601430
37,2281267167,127651251
37,2281310367,127694844
37,2281353567,127732988
37,2281396767,127766364
37,2281439967,127670568
37,2283000807,127711747
37,2285295235,127747778
37,2287589660,127654305
37,2289884087,127572516
37,2409149335,127875951
37,2409192535,128141457
37,2409235735,128373774
37,2409278935,128577052
37,2409322135,128754920
37,2409365335,128910555
37,2409408535,129046735
37,2409451735,129165893
37,2409494917,129270156
37,2409538117,129361386
37,2409581317,129441212
37,2409624517,129511060
37,2409667717,129572177
37,2409710917,129500654
37,2409754117,129438072
37,2409797317,129383313
37,2409840517,129335398
37,2409883717,129293473
37,2409926917,129256788
37,2409970117,129224689
37,2410013317,129321602
37,2410056517,129406401
37,2410099717,129480600
37,2410142917,129545525
37,2410186117,129602334
37,2410229317,129652042
37,2410272517,129695536
37,2410315717,129733594
37,2410358917,129766894
37,2410402117,129796032
37,2410445317,129821528
37,2410488499,129843837
37,2410531699,129863357
37,2410574899,129880437
37,2410618099,129895382
37,2410661299,129908459
37,2410704499,129794901
37,2410747699,129695538
37,2410790899,129608595
37,2410834099,129532520
37,2410877299,129465955
37,2410920499,129407710
37,2410963699,129356746
37,2411006899,129437152
37,2411050099,129507508
37,2411093299,129569069
37,2411136499,129622935
37,2412655235,129545068
37,2414949662,129476934
37,2417244106,129542317
37,2419538530,129599527
37,2541098160,129899586
37,2541141360,130162137
37,2541184560,130391869
37,2541227760,130592885
37,2541270960,130768774
37,2541314160,130922677
37,2541357360,131057342
37,2541400560,131175174
37,2541443760,131278277
37,2541486941,131368492
37,2541530141,131447430
37,2541573341,131516501
37,2541616541,131576938
37,2541659741,131629820
37,2541702941,131676092
37,2541746141,131716580
37,2541789341,131752007
37,2541832541,131783006
37,2541875741,131810130
37,2541918941,131833863
37,2541962141,131854630
37,2542005341,131872801
37,2542048541,131888700
37,2542091741,131902612
37,2542134941,131914785
37,2542178141,131925436
37,2542221341,131934756
37,2542264541,131942911
37,2542307741,131950047
