2,111726740,13800
2,239741012,15180
2,245389750,17940
2,250021729,20700
2,254653699,23460
2,259285669,26220
2,367287406,28980
2,372476273,31740
2,374813831,34500
2,377151362,37260
2,379488921,40020
2,381826468,42780
2,384164011,45540
2,386501570,48300
2,388839116,51060
2,536697775,53820
2,536784175,56580
2,536870575,59340
2,536956976,62100
2,537043368,64860
2,537129768,67620
2,537216169,70380
2,537302569,73140
2,537388970,75900
2,537475370,78660
2,537561770,81420
2,537648172,84180
2,537777772,86940
2,537864172,89700
2,537950573,92460
2,538036964,95220
2,538123365,97980
2,538166565,100740
2,748491725,103500
2,753123696,106260
2,757755675,109020
2,762387645,111780
2,767019624,114540
2,771651596,117300
2,776283567,120060
2,780915544,122820
2,785547515,125580
2,788749099,128340
2,788835499,131100
2,788921900,133860
2,789008300,136620
2,789094692,139380
2,789181093,142140
2,789224293,144900
2,789310693,147660
2,789353893,150420
2,789440293,153180
2,789483493,155940
2,789569893,158700
2,789613094,161460
2,789699494,164220
2,789742694,166980
2,789829094,169740
2,789872294,172500
2,789958695,175260
2,790001895,178020
2,790088286,180780
2,790131486,183540
2,790217886,186300
2,790310686,189060
2,790353888,191820
2,790397088,194580
2,792734677,197340
2,795072260,200100
2,1069630708,255300
2,1069785908,258060
2,1069941108,260820
2,1070096301,263580
2,1070251502,266340
2,1070406703,269100
2,1070561903,271860
2,1070717104,274620
2,1070872305,277380
2,1071822686,193200
2,2071368298,1380
2,2281229462,273240
2,2451302127,274620
2,2451364526,276000
2,2452175735,277380
2,2453385329,278760
2,2454594923,280140
2,2455804517,281520
2,2457014112,282900
2,2458223698,284280
2,2464482860,285660
2,2496769972,287040
2,2540093872,288420
2,2585980934,289800
2,2597515095,202860
2,3100763945,140760
2,3751843903,142140
2,3785977579,143520
2,3850219475,144900
2,4020219624,146280
2,4020781224,147660
2,4021558816,149040
2,4255689296,150420
2,4256078088,151800
2,4256855688,153180
2,4470841181,154560
2,4471057173,155940
2,4494256049,157320
2,4741349372,158700
2,4742472564,160080
2,4771018049,161460
2,4975416698,162840
2,5168037914,164220
2,5179516261,114540
2,5374906593,115920
2,5400532182,117300
2,5533390175,118680
2,5554990079,120060
2,5686846804,121440
2,5729269666,122820
2,5872883146,124200
2,5875911932,125580
2,6028886100,126960
2,6065520946,128340
2,6217251247,129720
2,6254457156,131100
2,6445107854,132480
2,6605684795,133860
2,6799768064,135240
2,6960337666,136620
2,7154411964,138000
2,7432616878,139380
2,10203915262,140760
2,10589513321,142140
2,10768449649,143520
2,10986565957,144900
2,11171230290,146280
2,11396219945,147660
2,11396263145,149040
2,11586914426,150420
2,11601354756,151800
2,11821003740,153180
2,11821046940,154560
2,12039219655,155940
2,12039262855,157320
2,12055587529,158700
2,12279856298,160080
2,12279899498,161460
2,12279942698,162840
2,12535961510,164220
2,12536004710,165600
2,12536047910,166980
2,12536091110,168360
2,12579668387,169740
2,12811281018,171120
2,12811324218,172500
2,12811367418,173880
2,12811410618,175260
2,12854605497,176640
2,13096149268,122820
2,13570092958,124200
2,13570198557,125580
2,13570366555,126960
2,13570472154,128340
2,13576980886,129720
2,13821584912,131100
2,13821628112,132480
2,13821671312,133860
2,13821714512,135240
2,13821757712,136620
2,14052180045,138000
2,14052223245,139380
2,14052266445,140760
2,14052309645,142140
2,14052352845,143520
2,14297905604,144900
2,14297948798,146280
2,14297991998,147660
2,14546515032,149040
2,14546558232,150420
2,14546601432,151800
2,14547206226,153180
