27,98174216,13800
27,207368012,15180
27,209662430,17940
27,211956845,20700
27,214251267,23460
27,216545676,26220
27,319216799,28980
27,321554381,31740
27,323891969,34500
27,326229557,37260
27,328567140,40020
27,329757533,42780
27,330285454,45540
27,332579864,48300
27,334874286,51060
27,428368075,53820
27,430662492,56580
27,432956907,59340
27,435251329,62100
27,437545739,64860
27,439840161,67620
27,442134582,70380
27,444428997,73140
27,449078399,75900
27,451415987,78660
27,453753570,81420
27,456091158,84180
27,458428745,86940
27,460766328,89700
27,463103916,92460
27,465441504,95220
27,467779087,97980
27,470116675,100740
27,573796059,103500
27,573839259,106260
27,573882459,109020
27,573925659,111780
27,573968859,114540
27,574012059,117300
27,574055259,120060
27,574098459,122820
27,574141659,125580
27,574184859,128340
27,574228059,131100
27,577672003,133860
27,582260837,136620
27,586849670,139380
27,591438507,142140
27,596027338,144900
27,600616169,147660
27,605205010,150420
27,609793843,153180
27,614382678,155940
27,618971511,158700
27,623560340,161460
27,628149184,164220
27,634316220,166980
27,636653803,169740
27,638991391,172500
27,641328979,175260
27,643666562,178020
27,646004150,180780
27,648341738,183540
27,650679321,186300
27,653016909,189060
27,655052096,191820
27,657346484,194580
27,659640867,197340
27,661935255,200100
27,849773916,202860
27,849817116,205620
27,849860316,208380
27,849903516,211140
27,849946716,213900
27,849989916,216660
27,850033116,219420
27,850076316,222180
27,850119516,224940
27,850551511,226320
27,850983511,227700
27,851415511,229080
27,877705983,230460
27,900649848,231840
27,923593713,233220
27,1129157320,234600
27,1129632515,235980
27,1130064515,237360
27,1139674057,238740
27,1183699403,240120
27,1192921752,166980
27,1696786141,168360
27,1713710845,169740
27,1717480428,118680
27,2169554989,120060
27,2331537340,121440
27,2389493736,122820
27,2451842103,85560
27,2821023276,86940
27,3042734061,88320
27,3073770695,89700
27,3267867239,91080
27,3268256039,92460
27,3526678668,93840
27,3526721868,95220
27,3753354284,96600
27,3753453484,67620
27,3991453848,69000
27,4134737192,70380
27,4308056087,71760
27,4313340848,73140
27,4470944411,74520
27,4607902671,75900
27,4727368062,77280
27,4862353470,78660
27,5132964068,80040
27,5459004163,81420
27,8289847596,82800
27,8592583612,84180
27,8897617131,85560
27,9041986331,86940
27,9202653824,88320
27,9349318981,89700
27,9509988194,91080
27,9530808059,92460
27,9660096575,93840
27,9823061976,95220
27,9835852992,96600
