64,126969060,126000000
64,266054483,127750000
64,268392025,129531250
64,270729584,131339843
64,273110345,133297362
64,275404687,135260191
64,407984275,153477667
64,410321906,152292958
64,412659555,151256338
64,414997187,150599295
64,417334818,150149383
64,419672467,150005710
64,422010098,149879996
64,424347730,150019996
64,426685378,150142496
64,557248045,166624684
64,561880125,165046598
64,566512189,164290773
64,571144269,163879426
64,574629133,163894497
64,579261197,164282684
64,583893277,165122348
64,588525341,166232054
64,593157421,167828047
64,597789501,169349541
64,600515933,171055848
64,602099109,172548867
64,608982172,174605258
64,615865237,176904600
64,622748300,179791525
64,629631363,182942584
64,636514410,186574761
64,643397492,190377915
64,859315548,220705675
64,859358748,230867465
64,859401948,239759031
64,859445148,247039152
64,859488348,253409258
64,859531548,258358100
64,859574748,262688337
64,859617965,265852294
64,859661165,268620757
64,859704365,270668162
64,863405213,272959641
64,870331724,275214685
64,877320637,278062849
64,877363837,280054992
64,877407037,281798118
64,877450237,282698353
64,877493437,283486058
64,877536637,283550300
64,877579837,283606512
64,877623054,283155698
64,877666254,282761235
64,877709454,282041080
64,877795854,281410945
64,877882254,280609576
64,878011854,280033379
64,878098254,278779206
64,878227854,277681805
64,878357454,275846579
64,878487054,274240756
64,878530254,271960661
64,878616671,269965578
64,878659871,267344880
64,878746271,265051770
64,878832671,262170298
64,881028259,260024010
64,884584180,257646008
64,1224784834,271065257
64,1224828034,282807099
64,1224871234,293081211
64,1224914434,302071059
64,1224957634,309937176
64,1225000834,316945029
64,1225044034,323076900
64,1225087234,328442287
64,1225130434,333137001
64,1225173634,337244875
64,1225216834,340839265
64,1225260034,343984356
64,1225303234,346736311
64,1225346434,349144272
64,1225389634,350751238
64,1225432834,352157333
64,1225476034,352512666
64,1225519234,352823582
64,1225562434,352220634
64,1225605634,351693054
64,1225648851,351231422
64,1225692051,350827494
64,1225735251,350474057
64,1225778451,350164799
64,1225821651,349894199
64,1225864851,349657424
64,1225908051,349450246
64,1225951251,349268965
64,1225994451,349110344
64,1226037651,349096551
64,1226080851,349084482
64,1226124051,349073921
64,1226167251,349064680
64,1228317825,349306595
64,1230655473,349768270
64,1232993104,350422236
64,1235330736,351369456
64,1237668385,352448274
64,1241153232,353892239
64,1243490864,355405709
64,1245828513,356979995
64,1248166144,358732495
64,1250503776,360390933
64,3544499173,368717066
64,3544542373,376002432
64,3544591973,382377128
64,6623926079,363329987
64,6625116483,346913738
64,6625159683,332424520
64,6628977935,320121455
64,6629021135,309481273
64,6629064335,300171113
64,6629107535,291899723
64,6629150735,284662257
64,6641696412,279829474
64,6641739612,275600789
64,6646384437,272525690
64,6646427637,269834978
64,6646470837,267355605
64,6646514037,265061154
64,6646557237,262928509
64,6657955707,262187445
64,6657998907,261414014
64,6662643736,261237262
64,6662686936,260957604
64,6662730136,260462903
64,6852759352,259405040
64,6852802552,258479410
64,6852845752,257669483
64,6852888952,256835797
64,6852932152,256106322
64,6852975352,255468031
64,6853018552,255034527
64,6853061752,254655211
64,6853104952,254323309
64,6853148152,253907895
64,6853191352,253544408
64,6853234552,253226357
64,6853277752,252823062
64,6853320952,252470179
64,6853364152,252161406
64,6853407352,251766230
64,6853450552,251420451
64,6853493752,250992894
64,6853536952,250493782
64,6853580152,249932059
64,6853623352,249440551
64,6853666556,248885482
64,6853709756,248399796
64,6853752956,247974821
64,6854943360,247602968
64,6856133764,247527597
64,6856176964,247461647
64,6856220164,247278941
64,6856263364,246994073
64,6856306564,246744813
64,6856349764,246526711
64,6857540167,246460872
64,6858730576,246528263
64,6858773776,246587230
64,6858816976,246513826
64,6858860176,246449597
64,6858903376,246393397
64,6858946576,246344222
64,6861284183,246426194
64,6861327383,246497919
