37,20890708,13800
37,45117363,15180
37,47411789,17940
37,49706213,20700
37,52000655,23460
37,54295079,26220
37,78410296,28980
37,78453496,31740
37,78496696,34500
37,78539878,37260
37,78583078,40020
37,80772826,42780
37,83067268,45540
37,85361694,48300
37,87656116,51060
37,132353559,53820
37,132396759,56580
37,132439959,59340
37,132483159,62100
37,132526340,64860
37,132569540,67620
37,132612740,70380
37,132655940,73140
37,132699140,75900
37,132742340,78660
37,132785540,81420
37,132828740,84180
37,132871940,86940
37,132915140,89700
37,134715477,92460
37,137009919,95220
37,139304345,97980
37,141598768,100740
37,227595260,103500
37,227638460,106260
37,227681660,109020
37,227724860,111780
37,227768060,114540
37,227811260,117300
37,227854460,120060
37,227897660,122820
37,227940860,125580
37,228372860,126960
37,228804842,128340
37,345868347,129720
37,346300347,131100
37,346732329,132480
37,347164329,133860
37,348143796,135240
37,469962692,136620
37,470394692,138000
37,470826674,139380
37,471258674,140760
37,475507658,142140
37,600811299,143520
37,601243299,144900
37,601675281,146280
37,602107281,147660
37,602870299,149040
37,736161199,150420
37,736593180,151800
37,737025180,153180
37,737457180,154560
37,737889162,155940
37,874823625,157320
37,875255625,158700
37,875687607,160080
37,876119607,161460
37,876551589,162840
37,879411764,113160
37,1221005562,114540
37,1331065497,115920
37,1331972679,117300
37,1439725418,118680
37,1440632600,120060
37,1550896832,121440
37,1551717614,122820
37,1560139042,124200
37,1666199498,125580
37,1667149879,126960
37,1784037715,128340
37,1785031296,129720
37,1904298364,131100
37,1905205546,132480
37,2027070523,133860
37,2027675305,135240
37,2152135509,136620
37,2152437909,138000
37,2279495985,139380
37,2279539185,140760
37,2409149335,142140
37,2409365335,143520
37,2541098160,144900
37,2542307741,146280
37,2675426218,147660
37,2810729753,149040
37,2812025735,150420
37,2948604518,151800
37,3085165186,153180
37,3223778686,154560
37,3225204268,155940
37,3228449578,109020
37,3563562311,110400
37,3667975098,111780
37,3771524340,113160
37,3876911192,114540
37,3878034374,115920
37,3987079272,117300
37,4097270630,118680
37,4207462371,120060
37,4318954150,121440
37,4431440020,122820
37,4546219406,124200
37,4660999373,125580
37,4778029583,126960
37,4895103649,128340
37,5132130477,129720
37,5371926181,131100
37,5734486069,132480
37,8434139025,133860
37,8803572996,135240
37,9052538301,136620
37,9187973898,138000
37,9432294841,139380
37,9560792769,140760
37,9689289743,142140
37,9820081881,143520
37,9950873138,144900
37,9956663630,146280
37,10085106694,147660
37,10220486660,149040
37,10225129813,150420
37,10357014477,151800
37,10494688692,153180
37,10494731892,154560
37,10633510777,155940
37,10633553977,157320
37,10638172237,109020
37,10973515460,110400
37,11078932585,111780
37,11078975785,113160
37,11083574001,114540
37,11185631523,115920
37,11185674723,117300
37,11294626194,118680
37,11294669394,120060
37,11405913894,121440
37,11405957094,122820
37,11519497298,124200
37,11519540498,125580
37,11635373750,126960
37,11635416950,128340
37,11753545908,129720
37,11753589108,131100
37,11874011135,132480
37,11874054335,133860
37,11996772055,135240
37,11996815255,136620
37,12121826064,138000
37,12121869264,139380
37,12249175771,140760
37,12377671338,142140
37,12377714538,143520
37,12509609807,144900
37,12642694191,146280
37,12775779869,147660
37,12911158597,149040
37,13046538678,150420
37,13184211762,151800
37,13321886292,153180
37,13460706527,154560
37,13465368350,107640
37,13798316848,109020
37,13900383522,110400
37,14003641458,111780
37,14003684658,113160
37,14110340161,114540
37,14218187017,115920
37,14326032977,117300
37,14436174224,118680
37,14445404337,120060
37,14554398384,121440
37,14773479624,122820
37,14888209819,124200
37,15002939164,125580
37,15119963795,126960
37,15355159546,128340
37,15592649856,129720
37,15952900490,131100
37,18724787116,132480
37,18979544663,133860
37,19225070160,135240
37,19464804714,136620
37,19591009038,138000
37,19844565999,139380
37,19973065946,140760
37,19982299558,142140
37,20102712363,143520
37,20233506973,144900
37,20366595313,146280
37,20375830275,147660
37,20500831890,149040
37,20636214939,150420
37,20636258139,151800
37,20775040666,153180
37,20775083866,154560
37,20913865727,155940
37,20913908927,157320
37,20918531654,109020
37,21253883557,110400
37,21359304426,111780
37,21359347626,113160
37,21363951114,114540
37,21466008830,115920
37,21466052030,117300
37,21575007594,118680
37,21575050794,120060
37,21686301105,121440
37,21686344305,122820
37,21799889018,124200
37,21799932218,125580
37,21915771670,126960
37,21915814870,128340
37,22033948754,129720
37,22033991954,131100
37,22154420571,132480
37,22154463771,133860
37,22277186829,135240
37,22277230029,136620
37,22402247835,138000
37,22402291035,139380
37,22529603291,140760
37,22658106306,142140
37,22658149506,143520
