23,8324483,8000000
23,36271183,10500000
23,36314383,12687500
23,36357583,14601562
23,36443983,16276366
23,37243049,17866820
23,80882772,24633467
23,80925965,27054283
23,80969165,29172497
23,82332356,31275934
23,82465155,33116442
23,82551555,34726886
23,82637955,36136025
23,82724355,37369021
23,84236685,38572893
23,168791107,50126281
23,168834307,54860495
23,168877507,59002933
23,168920700,62627566
23,168963900,65799120
23,169007100,68699230
23,169050300,71236826
23,169093500,73207222
23,169136700,74931319
23,169223100,76439904
23,169309500,77759916
23,169395900,78914926
23,169482300,79925560
23,169568700,80809865
23,169655100,81583631
23,169741500,82260677
23,169827900,82853092
23,169914293,83121455
23,262473048,94981273
23,262516248,94858613
23,262559448,94751286
23,262602648,94657375
23,262645848,94575203
23,262689048,94503302
23,262732248,94315389
23,262775448,94150965
23,268986591,94757094
23,270220183,95537457
23,271453775,96345274
23,272687366,97177114
23,275068142,98279974
23,278596117,99619977
23,280976893,101042479
23,281063293,102412169
23,281149693,103610647
23,281236093,104659316
23,285997652,106076901
23,373659338,106692288
23,373702538,107230752
23,373745738,107701908
23,373788938,108114169
23,373832138,108474897
23,373875338,108790534
23,373918531,109066717
23,373961731,109308377
23,374091331,109644829
23,374177731,109189225
23,374307331,108540571
23,374436931,107847999
23,374523331,107116999
23,374609731,106102374
23,374696131,104839577
23,374782531,103484629
23,374868931,102174050
23,374955323,101027293
23,375041723,100148881
23,375128123,98880270
23,499197509,102270236
23,499240709,105236456
23,499283909,107831899
23,499327109,110102911
23,499370309,112090047
23,500560701,113953791
23,508979828,116584567
23,512551003,119386496
23,513827795,121963184
23,513914188,124092786
23,514043788,126081187
23,514130188,127821038
23,514475788,129343408
23,514562188,130675482
23,514648588,131841046
23,514734988,132860915
23,514821388,133753300
23,514907781,134534137
23,514994181,135217369
23,518522156,136190197
23,522006924,137541422
23,625642885,136098744
23,625686085,134836401
23,625729285,133731850
23,625772485,132765368
23,625815685,131919697
23,625858885,131179734
23,625902077,130407267
23,625945277,128731358
23,625988477,126764938
23,626031677,125044320
23,627222069,123663780
23,628801261,122455807
23,631182037,121773831
23,632415629,121302102
23,634796412,121139339
23,637177189,121371921
23,639557972,121825430
23,641938748,122472251
23,644319532,123413219
23,647847507,124611566
23,652522667,125785120
23,657197827,126936980
23,791635141,131819857
23,795206309,136592374
23,796439901,140893327
23,797673492,144781661
23,798907077,148308953
23,800140669,151645333
23,801374261,154689666
23,802607852,157478457
23,803841444,160043649
23,805075029,162538192
23,807455812,164845918
23,808689404,166865178
23,809922989,168632030
23,810009389,169928026
23,810095789,170937022
23,810182189,171569894
23,810311789,171748657
23,810398189,171655074
23,810484589,171323189
23,810527789,170657790
23,810614189,169700566
23,810700589,168237995
23,813038165,166708245
23,921392494,178869714
23,921435694,172760999
23,921478894,166915874
23,921522094,161676389
23,921565294,156966840
23,921608494,152720985
23,921651694,148755861
23,921694894,145161378
23,921738094,141891205
23,921824494,138904804
23,921954087,136041703
23,922083687,133411490
23,923163680,131110053
23,924483672,129096296
23,925760464,127334259
23,928141240,126167476
23,931669216,125521541
23,934049992,125331348
23,936430776,125414929
23,937664367,125613062
23,938897952,125911429
23,941278736,126547500
23,944806711,127479062
23,948334680,128794179
23,1094157509,147819906
23,1096538292,151217417
23,1097771884,154315239
23,1097858284,157025834
23,1099091869,159647604
23,1100325461,162066653
23,1102706245,164433321
23,1103939829,166629155
23,1105173421,168800510
23,1105259821,170575446
23,1105346221,172003515
23,1105432621,173128075
23,1105519021,173987065
23,1105605421,174363681
23,1106839013,174443220
23,1108072598,174762817
23,1109306190,174792464
23,1110539782,174693406
23,1111773374,174606730
23,1114154150,174780888
23,1115387742,174683277
23,1392020740,169722867
23,1392063940,165257508
23,1392107140,160600319
23,1392193540,156525279
23,1392323140,152709619
23,1392409540,149120916
23,1392495940,145355801
23,1392582340,141936325
23,1392668740,138819284
23,1392798340,135841873
23,1392884733,132986638
23,1392971133,130238308
23,1393057533,127708519
23,1393187133,125494954
23,1393379132,123558084
23,1393508732,121738323
23,1393638332,120146032
23,1506431039,119502778
23,1506474239,118939930
23,1506517439,118322438
23,1506560639,117782133
23,1506603839,117309366
23,1506647039,116895695
23,1506690239,116533733
23,1506733439,116217016
23,1506839038,115939889
23,1508072623,115947402
23,1509306215,116078976
23,1509392615,116194104
23,1511773399,116544841
23,1513006984,117101735
23,1514240576,117589018
23,1515536567,118140390
23,1516770159,118747841
23,1519150936,119654360
23,1520384528,120572565
23,1659093831,124625994
23,1659137031,128172744
23,1659180231,131276151
23,1659223431,133991632
23,1659266631,136367678
23,1659309831,138446718
23,1663130596,140765878
23,1665511380,143045143
23,1666744972,144914500
23,1667978557,146550187
23,1671506533,148481413
23,1675034502,150671236
23,1677415286,152587331
23,1680943255,154388914
23,1684471232,156340299
23,1686852016,158172761
23,1688085601,159901165
23,1689319193,161163519
23,1840225212,181018079
23,1842605996,181265819
23,1843839588,181607591
23,1846220365,182281642
23,1847453957,182996436
23,1848687549,183746881
23,1852215519,184903520
23,1853573909,185540580
23,1853660309,186098007
23,1853746709,186335756
23,1853895501,186418786
23,1853988301,186366437
23,2074792898,180070632
23,2077192874,174811803
23,2078508064,170085327
23,2082104834,166074661
23,2085695210,162815328
23,2089272780,160338412
23,2091653564,158171110
23,2092887149,156149721
23,2094120741,154381005
23,2095354334,152833379
23,2097735118,151354206
23,2222452555,165559930
23,2223686147,163489938
23,2226066925,162053695
23,2228447709,161046983
23,2229681301,160291110
23,2230914887,159754721
23,2232148479,159535380
23,2233382071,159093457
23,2233468471,158581774
23,2233554871,157634052
23,2233641271,156429795
23,2233727671,155376070
23,2233876463,153954061
23,2233962863,152459803
23,2234049263,151152327
23,2234514859,149758286
23,2234774059,148413500
23,2351678763,161611812
23,2351721963,157410335
23,2352912348,153234043
23,2357587517,149954787
23,2362368279,147460438
23,2365896249,145527883
23,2367129841,144086897
23,2367216241,142826034
23,2368449833,141847779
23,2369683425,141116806
23,2369769825,140477205
23,2372150603,140292554
23,2373384195,140255984
23,2373470595,140098986
23,2374704188,140086612
23,2477460200,152950785
23,2477503400,149581936
23,2478736992,146759194
23,2481117770,144539294
23,2484645747,142346882
23,2487069724,140178521
23,2489493709,138156205
23,2489580109,136136679
23,2489709709,134369594
23,2489839309,132698394
23,2492220087,131486094
