40,120594994,13800
40,260900752,15180
40,268931011,17940
40,270121394,20700
40,270164594,23460
40,270549781,26220
40,403095385,28980
40,416904742,31740
40,422683838,34500
40,430757300,37260
40,439977943,40020
40,445757039,42780
40,445800239,45540
40,445843439,48300
40,445929839,51060
40,537293510,53820
40,539587884,56580
40,551102594,59340
40,553440186,62100
40,556881560,64860
40,559219156,67620
40,565985697,70380
40,569470443,73140
40,578734271,75900
40,584513367,78660
40,599383524,81420
40,614340064,84180
40,633885318,86940
40,647694675,89700
40,664945581,92460
40,679057338,95220
40,687217199,97980
40,694186679,100740
40,819810099,103500
40,819853299,106260
40,819896499,109020
40,819939699,111780
40,819982899,114540
40,820026099,117300
40,820069299,120060
40,820112499,122820
40,820155699,125580
40,820544481,128340
40,826193994,131100
40,828531543,133860
40,830912309,136620
40,836691404,139380
40,843617684,142140
40,858574224,144900
40,866690885,147660
40,874764347,150420
40,883053807,153180
40,899027931,155940
40,910802124,158700
40,917728402,161460
40,929157012,164220
40,938377656,166980
40,949935849,169740
40,956905328,172500
40,961753241,175260
40,971017084,178020
40,991579922,180780
40,1003181331,183540
40,1028764883,189060
40,1031673630,194580
40,1032126430,197340
40,1032467214,200100
40,1213801643,202860
40,1213844843,205620
40,1213888043,208380
40,1214036843,144900
40,2751128237,1380
40,2873756612,4140
40,3060873918,5520
40,3065587489,6900
40,3069901039,8280
40,3407898014,9660
40,3407960413,11040
40,3408022812,27600
40,3408085211,30360
40,3408210009,33120
40,3633832712,34500
40,3633895111,37260
40,3634019909,41400
40,3634144707,42780
40,3634207106,44160
40,3634269505,45540
40,3634331904,49680
40,3640864804,55200
40,3641153069,60720
40,3949108195,66240
40,3949151395,69000
40,3949194595,71760
40,3949602575,74520
40,3951940140,77280
40,3953442502,80040
40,3953648898,82800
40,3953941694,85560
40,3954008895,88320
40,3954114494,91080
40,3954282492,93840
40,3954624874,96600
40,3956394453,99360
40,3959549573,104880
40,4217314762,106260
40,4232732425,107640
40,4291430651,109020
40,4337318501,110400
40,4500443904,111780
40,4500875904,113160
40,4516933872,114540
40,4556303337,115920
40,4749606255,117300
40,4764037714,118680
40,4821607923,120060
40,4850460227,121440
40,5071045231,122820
40,5071477216,124200
40,5071909216,125580
40,5134022307,126960
40,5184261171,128340
40,5361514163,129720
40,5375904325,131100
40,5395924788,132480
40,5429711413,133860
40,5684620648,135240
40,5685052648,136620
40,5685527830,138000
40,5715916123,139380
40,5747446782,140760
40,6010367170,142140
40,6021142986,143520
40,6037641898,144900
40,6062337494,146280
40,6083893924,147660
40,6372455464,149040
40,6383196093,150420
40,6415123557,151800
40,6470407418,106260
40,7463362751,1380
40,7709642471,318780
40,7972172345,320160
40,7972708325,321540
40,7972764325,322920
40,8972876325,1380
40,9276996581,12420
40,9516600622,267720
40,9714813349,269100
40,9750831934,270480
40,9787143347,271860
40,9848872747,273240
40,9878263108,274620
40,9964381657,191820
40,11235343997,1380
40,11338442350,41400
40,11510565542,342240
40,11511125539,343620
40,11649434473,345000
40,11651856841,346380
40,11654194409,347760
40,11656531959,349140
40,11696615689,350520
40,11749204490,351900
40,11773197178,353280
40,11815231526,354660
40,11870732843,247020
40,12379598133,248400
40,12402584957,249780
40,12449173008,173880
40,13614874596,121440
40,14794572426,1380
40,15049559863,4140
40,15268181954,5520
40,15268244353,8280
40,15517653162,11040
40,15517696362,13800
40,15517739562,16560
40,15763121281,19320
40,15763207681,22080
40,15763337266,24840
40,15763380466,27600
40,15763510066,30360
40,15763596466,33120
40,15980557789,35880
40,15985122504,38640
40,15990901610,41400
40,15993368761,44160
40,16002503019,46920
40,16007178155,49680
40,16014104444,52440
40,16017632381,55200
40,16022307502,57960
40,16027371424,60720
40,16027414624,63480
40,16027501024,66240
40,16231805005,69000
40,16231848205,71760
40,16231891405,74520
40,16231934605,77280
40,16233902572,80040
40,16233945772,82800
40,16236326526,85560
40,16241304048,86940
40,16291108074,88320
40,16521902835,89700
40,16564281360,91080
40,16599615991,92460
40,16831170884,63480
40,17489732452,64860
40,17490514838,66240
40,17507957772,67620
40,17757131484,69000
40,17808730672,70380
40,17831045531,71760
40,17861390648,73140
40,18050997302,74520
40,18131861642,75900
40,18184392018,77280
40,18332052134,78660
40,18332613718,80040
40,18597977606,81420
40,18598020806,82800
40,18598668792,84180
40,18903172475,85560
40,18904764440,86940
40,19190936219,88320
40,19281478811,89700
40,19541292535,91080
40,19797767119,92460
40,19967574708,63480
40,20203799566,64860
40,20203929166,66240
40,20318017376,67620
40,20388640935,69000
40,20501568810,70380
40,20505000763,71760
40,20582253972,73140
40,20754345748,74520
40,20791703583,75900
40,20825619865,77280
40,21021696878,78660
40,21087105489,80040
40,21115305051,81420
40,21306490947,82800
40,21369106006,84180
40,21514223043,85560
40,21620984705,86940
40,21848128469,88320
40,22110906896,89700
40,22267998927,91080
40,22602966685,92460
40,23429299896,63480
40,23810926216,64860
40,23887528271,66240
40,23887571471,67620
40,23887614671,69000
40,23887657871,70380
40,23921545366,71760
40,24036954855,73140
40,24190250168,74520
40,24311395575,75900
40,24473057189,77280
40,24526734791,78660
40,24626179713,80040
40,24721699908,81420
40,24861323506,82800
40,24988064050,84180
40,25094078009,85560
40,25321818103,86940
40,25383089425,88320
40,25638054642,89700
40,25830193453,91080
40,26121502800,92460
40,28706608541,93840
40,29051176024,95220
40,29058977521,66240
40,29542266561,67620
40,29549106462,69000
40,29560535107,70380
40,29567461408,71760
40,29581406810,73140
40,29657751334,74520
40,29729063917,75900
40,29817829073,77280
40,29919510833,78660
40,29981909959,80040
40,30077356608,81420
40,30163953990,82800
40,30250871168,84180
40,30279349162,57960
40,30703181612,59340
40,30712531887,60720
40,30718656603,62100
40,30940120700,63480
40,31026783497,64860
40,31353764538,66240
40,31567198363,67620
40,31848528867,69000
40,32147514922,70380
40,34733198108,71760
40,34821265725,49680
40,35209636729,51060
40,35316820896,52440
40,35316920096,35880
40,35670432158,37260
40,35676211278,38640
40,35769046814,40020
40,36064911992,41400
40,36214905205,42780
40,36600282160,44160
40,37174514098,30360
40,37515984012,31740
40,37685207405,33120
40,37689839353,34500
40,37696765663,35880
40,37790417239,37260
40,37962816601,38640
40,38077832709,40020
40,38273929368,41400
40,38593422833,42780
40,38876787189,44160
40,41638648789,45540
40,41968687346,46920
40,42205762987,48300
40,42378775550,49680
40,42545299880,51060
40,42564168445,34500
40,43001862285,35880
40,43002467074,37260
40,43030191534,38640
40,43114996895,40020
40,43259580736,41400
40,43380486461,42780
40,43482035819,44160
40,43617003304,45540
40,43762822989,46920
40,44059612773,48300
40,44189407546,49680
40,44546867729,51060
40,44817532384,34500
40,45244914485,35880
40,45244957685,37260
40,45245000885,38640
40,45474337368,40020
40,45531440693,41400
40,45542955752,42780
40,45758872592,44160
40,45820820673,45540
40,45983519553,46920
40,46206989668,48300
40,46429330723,49680
40,46788809218,51060
40,49501742153,52440
40,49914572147,53820
40,50184085750,55200
40,50312671533,56580
40,50464138658,57960
40,50713265515,59340
40,50749711521,60720
40,50860076705,62100
40,51001545558,63480
40,51066868037,64860
40,51323290844,66240
40,51323334044,67620
40,51329237980,69000
40,51531051785,70380
40,51531094985,71760
40,51567751404,73140
40,51628650924,74520
40,51696415242,75900
40,51730955664,52440
40,52217252805,53820
40,52217344005,55200
40,52217566405,56580
40,52224395294,57960
40,52398670229,59340
40,52441824530,60720
40,52645030569,62100
40,52763382912,63480
40,52933939494,64860
40,52965191966,66240
40,53200628959,67620
40,53214112013,69000
40,53447002556,70380
40,53512536317,71760
40,53793116049,73140
40,54032161771,74520
40,54302192206,51060
40,54642400930,52440
40,54653373618,53820
40,54890099180,55200
40,55146015959,56580
40,55170730914,57960
40,55438712180,59340
40,55669578063,60720
40,55921943134,62100
40,57564111650,42780
40,57858184404,44160
40,57861649975,45540
40,57863987546,46920
40,57877361820,31740
40,58309274232,33120
40,58309317432,34500
40,58510963726,35880
40,58720660149,37260
40,59236063944,38640
40,61788884026,40020
40,62073695156,27600
40,62365682126,28980
40,62367261309,30360
40,62381931199,31740
40,62632791373,33120
40,62657290361,34500
40,62982153085,23460
40,63453881225,24840
40,63473599459,26220
40,63867308048,27600
40,64173252622,28980
40,65233837054,19320
40,65590742886,20700
40,65616240280,22080
40,65653209574,23460
40,65906407488,24840
40,66022700928,26220
40,66265284544,27600
40,66295217090,19320
40,66809721658,20700
40,66897496960,22080
40,67225497541,23460
40,69968889586,24840
40,70275220128,26220
40,70688237909,27600
40,70738906340,28980
40,70996386081,30360
40,71148050590,31740
40,71161946489,33120
40,71379166936,34500
40,71390768451,35880
40,71519100340,37260
40,71577842322,38640
40,71837596795,40020
40,71851711891,41400
40,71859835035,42780
40,72256701051,44160
40,72264860996,45540
40,72267254581,46920
40,72267297781,48300
40,72267340981,49680
40,72303412462,51060
40,72617103087,52440
40,72622759046,53820
40,72622802246,55200
40,72622845446,56580
40,72622888646,57960
40,72622931846,59340
40,72625331032,60720
40,72994559128,62100
40,73002848668,63480
40,73018416566,64860
40,73018502966,66240
40,73018589366,67620
40,73018718960,69000
40,73018762160,70380
40,73018891760,71760
40,73390534052,73140
40,73390577252,74520
40,73390620446,75900
40,73390663646,77280
40,73395055621,78660
40,73395314821,80040
40,73398084401,81420
40,73408212334,82800
40,73801324910,84180
40,73801368110,85560
40,73801411310,86940
40,73801497710,88320
40,73801627305,89700
40,73801800105,91080
40,73801972905,92460
40,73802145705,93840
40,73885972347,95220
40,73912573777,96600
40,74197917493,97980
