71,99825707,13800
71,210673563,15180
71,212968035,17940
71,215262486,20700
71,217556939,23460
71,219851418,26220
71,321481283,28980
71,323775822,31740
71,326070292,34500
71,328364745,37260
71,330659211,40020
71,332953681,42780
71,335248134,45540
71,337542589,48300
71,339837066,51060
71,448418900,53820
71,450756527,56580
71,453094144,59340
71,455431763,62100
71,457769391,64860
71,460107008,67620
71,460150208,70380
71,460193408,73140
71,460236608,75900
71,460279808,78660
71,460323008,81420
71,460366208,84180
71,460409408,86940
71,462335813,89700
71,464630259,92460
71,466924701,95220
71,469219135,97980
71,471513568,100740
71,605812906,103500
71,605856106,106260
71,605899306,109020
71,605942506,111780
71,605985706,114540
71,606028906,117300
71,606072106,120060
71,606374501,122820
71,608712130,125580
71,611049747,128340
71,613387365,131100
71,615724994,133860
71,618062612,136620
71,620400229,139380
71,622737858,142140
71,625075475,144900
71,627413093,147660
71,629750722,150420
71,632088339,153180
71,634425956,155940
71,636763586,158700
71,639101203,161460
71,641438819,164220
71,643776448,166980
71,646114066,169740
71,649598903,172500
71,653083729,175260
71,655594146,178020
71,655637358,180780
71,655723758,183540
71,655766958,186300
71,655853358,189060
71,655896558,191820
71,655982958,194580
71,656069358,197340
71,656198958,200100
71,845038253,202860
71,845081453,205620
71,845124653,208380
71,845167853,211140
71,845211053,213900
71,845254253,216660
71,845297453,219420
71,845340653,222180
71,845383853,224940
71,845815864,226320
71,846247864,227700
71,857263959,229080
71,878345750,230460
71,902869178,231840
71,926245387,233220
71,1137519314,234600
71,1137951325,235980
71,1138340125,237360
71,1138556125,238740
71,1138988137,240120
71,1145591919,241500
71,1178861317,242880
71,1212130703,244260
71,1475618206,245640
71,1475747806,247020
71,1475791006,248400
71,1475834206,249780
71,1477283810,251160
71,1481421444,175260
71,2481259845,1380
71,2663557138,5520
71,2774627476,6900
71,2775774716,8280
71,2778069158,9660
71,2779216381,11040
71,2921218185,12420
71,2921274185,15180
71,2921330185,16560
71,2921386185,17940
71,3101917438,20700
71,3101960638,23460
71,3102003838,26220
71,3102047038,28980
71,3102090238,31740
71,3102133438,34500
71,3560273727,69000
