47,139163794,13800
47,281913953,15180
47,283147543,17940
47,286675506,20700
47,293601840,23460
47,298233801,26220
47,513142172,28980
47,514418962,31740
47,514634954,34500
47,514850954,37260
47,514894154,40020
47,514937354,42780
47,514980554,45540
47,515023754,48300
47,515066954,51060
47,810859375,52440
47,811291375,55200
47,827481625,57960
47,855057363,60720
47,922415137,74520
47,922544728,77280
47,922631128,80040
47,923063128,82800
47,923192728,85560
47,923322328,88320
47,923408728,91080
47,923495128,93840
47,923581520,96600
47,923667920,99360
47,923754320,102120
47,1284107771,104880
47,1284250171,107640
47,1284498171,74520
47,2319552554,51060
47,3730593646,1380
47,3997382335,2760
47,4331910621,5520
47,4611828204,6900
47,4611884204,8280
47,4614234587,9660
47,4998895172,22080
47,5223579594,23460
47,5223635594,24840
47,5224144390,27600
47,5224609978,30360
47,5227221158,33120
47,5228622740,35880
47,5470636623,37260
47,5789641841,38640
47,6158437162,40020
47,6692723937,27600
47,6974548810,28980
47,6979742369,30360
47,7297019808,31740
47,7301694968,33120
47,7586092693,34500
47,7586308693,35880
47,7921857964,37260
47,8057135295,38640
47,8305883740,40020
47,8755595437,27600
47,9039946849,28980
47,9200625616,30360
47,9235319756,31740
47,9280319412,33120
47,9557531700,34500
47,9664698891,35880
47,9907764264,37260
47,10314604430,38640
47,10322217180,40020
47,11543286696,27600
47,11841887734,28980
47,11866617153,30360
47,11869833129,31740
47,12089445966,33120
47,12111933811,34500
47,12368516015,35880
47,12481356837,24840
47,12986759716,26220
47,13010895553,27600
47,13680815826,28980
47,13687914979,30360
47,14166723003,20700
47,14458825079,22080
47,14458954679,23460
47,14660076573,24840
47,14682445818,26220
47,14894858851,27600
47,15148028434,28980
47,15678242690,30360
47,17906526917,20700
47,18193368483,22080
47,18198043655,23460
47,18454784601,24840
47,18523203417,26220
47,18761848484,27600
47,18870878250,28980
47,19309715845,30360
47,19520439503,20700
47,20103678001,22080
47,20103850801,23460
47,20319672073,24840
47,20334691195,26220
47,20588446681,27600
47,20863432475,28980
47,21180984453,30360
47,22673868332,20700
47,23054274575,22080
47,23059770549,23460
47,23152774924,24840
47,23351642821,26220
47,23627241591,17940
47,24056742100,19320
47,24375710326,20700
47,24437794860,22080
47,24451790000,15180
47,24789202979,16560
47,24999086907,17940
47,25004995682,19320
47,25307408842,20700
47,25642308299,22080
47,27691618956,15180
47,28029577788,16560
47,28055852899,17940
47,28271386568,19320
47,28579097547,20700
47,28906571682,22080
47,29500440217,15180
47,29855210346,16560
47,29928582927,17940
47,30003664305,19320
47,30308712956,20700
47,30607078505,22080
47,33356292420,23460
47,33686462888,24840
47,33972468706,26220
47,34132641189,27600
47,34279021704,28980
47,34490941299,30360
47,34574009945,31740
47,34765321593,33120
47,34786222356,34500
47,34896786957,35880
47,35031047519,37260
47,35081260233,38640
47,35205628018,40020
47,35229911177,41400
47,35355536564,42780
47,35388219710,44160
47,35509534709,45540
47,35513341105,46920
47,35683640028,48300
47,35703963196,49680
47,35759523108,51060
47,35844410976,52440
47,36046439463,53820
47,36068970616,55200
47,36141479307,56580
47,36206375206,57960
47,36235616763,59340
47,36384272548,60720
47,36386869344,62100
47,36454722048,63480
47,36481366810,64860
47,36595009854,44160
47,37057065248,45540
47,37151765929,46920
47,37247261811,48300
47,37369983263,49680
47,37395696832,51060
47,37524653482,52440
47,37640448550,53820
47,37722610059,55200
47,37852041918,56580
47,38021083340,57960
47,38142182416,59340
47,38351375811,60720
47,38464938905,62100
47,38799148209,63480
47,39169339913,64860
47,39875430531,44160
47,40423233426,45540
47,40425916625,46920
47,40427193425,48300
47,40464551808,49680
47,40659066926,51060
47,40817721265,52440
47,40977758010,53820
47,41060524385,55200
47,41135586762,56580
