65,126969026,126000000
65,267351112,127875000
65,268349241,129640625
65,270643687,131435546
65,272938100,133256102
65,275232546,135224089
65,406393433,153321077
65,408687861,151780942
65,410982291,150558324
65,413276737,149863533
65,415571184,149255591
65,417908796,148973642
65,420246442,148851936
65,422584089,148995444
65,424921700,148996013
65,589297837,169621511
65,592024182,171668822
65,592110582,173460219
65,592196982,174777691
65,592283382,175930479
65,592369782,176689169
65,592456182,177353022
65,592542582,177558894
65,592628982,177739032
65,592715365,177646653
65,592801765,177565821
65,592888165,177245093
65,592974565,176964456
65,593060965,176468899
65,593147365,176035286
65,593233765,175405875
65,593363365,174855140
65,593492965,174123247
65,821106509,201982841
65,821149709,205734985
65,821192909,209018111
65,821236109,211515847
65,823228064,213951366
65,825565627,216332445
65,827903172,218665889
65,830240735,221082652
65,832578297,223447320
65,834915842,225766405
65,839547768,228420604
65,844179674,231368028
65,848811582,234447024
65,853443507,237766146
65,860369778,241545377
65,862208141,245102204
65,862337741,248214428
65,862467341,250937624
65,862596941,253320421
65,862726524,255405368
65,862856124,257229697
65,862985724,258825984
65,863115324,260347736
65,863244924,261679269
65,863374524,262844360
65,863504124,263863815
65,863633724,264755838
65,864211789,265536358
65,871095077,267094313
65,877978384,269207523
65,884861689,271931582
65,894848247,275565134
65,901774517,279619492
65,910518088,284292055
65,917444358,289255548
65,924370629,294473604
65,1185300463,303164403
65,1188785190,308893852
65,1190225167,313532120
65,1190517963,317590605
65,1190810742,320641779
65,1191103538,323436556
65,1191396334,325256986
65,1191689112,326849862
65,1191981908,327368629
65,1192274704,327947550
65,1192567500,328204106
65,1192860278,328428592
65,1193153074,328750018
65,1193445870,329031265
65,1193738649,329277356
65,1198495372,330117686
65,1205421642,331727975
65,1212347912,334011978
65,1219274183,336885480
65,1226200453,340274795
65,1233126723,344115445
65,1241989114,348476014
65,1248915384,353166512
65,1256988836,358270698
65,1259326399,362986860
65,1261663944,367363502
65,1265148688,371693064
65,1267486251,375731431
65,1269823796,379515002
65,1272161359,383200626
65,1274498921,386675547
65,1276836467,389966103
65,1279174029,393220340
65,1281511592,396317797
65,1283849137,399153072
65,1286186700,402008938
65,1288524263,403882820
65,1290861808,405772467
65,1293199371,407050908
65,1295536933,408419544
65,1297874479,408992101
65,1301359223,409993088
65,1303696768,409868952
65,1306034331,410135333
65,1308371893,409743416
65,1310709438,409650489
65,1313047001,408819177
65,1315384564,408341779
65,1317722109,407299056
65,1320072472,406761674
65,2730879984,377416464
65,2730923184,351739406
65,2730966384,329271980
65,2731009584,309737982
65,2731052784,292645734
65,2731095984,277690017
65,2731139184,264603764
65,2731182384,253153293
65,2732492955,243259131
65,2737081800,235226739
65,2741670678,228698396
65,2746259557,223611096
65,2750848419,219659709
65,2755437297,216827245
65,2760026159,214973839
65,2764615036,213852109
65,2769203914,213495595
65,2774939991,213808645
65,2779528886,214707564
65,2784117732,216119118
65,2788706611,217854228
65,2793295490,219997449
65,2797884351,222372767
65,2802473245,225076171
65,2807062090,228066649
65,2812798184,231308317
65,2819681495,235019777
65,2826564821,239142304
65,2833448131,243624516
65,2840331424,248421451
65,2847214733,253493769
65,2856584921,259057047
65,2863511193,264799916
65,2870437464,270699926
65,2877363735,276737435
65,2884290007,282895255
65,2891216279,289158348
65,2898142549,295513554
65,2905068821,301949359
65,2911995093,308330689
65,2917774182,314664352
65,2920111745,320581308
65,2923596490,326133644
65,2925934035,331241938
65,2928271598,336086695
65,2930609144,340575858
65,2932946707,344753875
65,2935284270,348784640
65,2937621816,352561560
65,5288879391,330241365
65,5293468162,311086194
65,5297996259,294700419
65,5302397689,280737866
65,5308133636,269020632
65,5313638381,259268053
65,5318024588,251109546
65,5385725597,252095852
65,5390314365,239083870
65,5393755924,227948386
65,5397197500,218579837
65,5401786250,210632357
65,5406375018,204178312
65,5408669387,198656023
65,5410963769,193949020
65,5413258154,190080392
65,5415552540,186570343
65,5417846904,183624050
65,5429096447,182421043
65,5429139647,181118412
65,5429226047,179728610
65,5430590785,178262533
65,5434032357,176854716
65,5437473938,174622876
65,5440915492,172545016
65,5443209878,171101889
65,5445504263,170089152
65,5447798628,169453008
65,5450093009,169271382
65,5452387395,169362459
65,5456976145,169942151
65,5459270530,170824382
65,5461564900,171846334
65,5463859280,172990542
65,5468448047,174616724
65,5473036798,176664633
65,5477625553,178956553
65,5482214320,181586983
65,5486803070,184388610
65,5491391837,187465033
65,5495980587,190656903
65,5500569341,194074790
65,5505158104,197690441
