32,74833230,74000000
32,157389628,75125000
32,159683937,76359375
32,161978260,77689453
32,164272569,79228271
32,166566879,80824737
32,239899543,91346644
32,242193850,90553313
32,244488159,89859148
32,246782486,89501754
32,249076791,89314034
32,251371118,89399779
32,253665427,89349806
32,255959750,89556080
32,258254060,89861570
32,325212705,98503873
32,325255905,96940888
32,326994811,95698277
32,329289121,94610992
32,331583432,93909618
32,333877757,93295915
32,336172063,93133925
32,338466374,92992184
32,340760700,93118161
32,343055006,93228390
32,345349333,93574841
32,347643642,93877985
32,349937969,94393236
32,352232276,94969081
32,354526585,95722945
32,356820911,96382576
32,359115217,97334754
32,361409528,98042909
32,451821867,109912545
32,451865067,111923476
32,451908267,113683041
32,451951463,115222660
32,451994663,116569827
32,452037863,117748598
32,452081063,118780023
32,452124263,119307520
32,452167463,119769080
32,452210663,119922945
32,452253863,120057576
32,452297063,119925379
32,452340263,119809706
32,452383463,119333492
32,452426663,118916805
32,452469863,118302204
32,452513063,117764428
32,452556263,117043874
32,452599463,116413389
32,452642663,115486715
32,453602260,114800875
32,455896587,114200765
32,458190894,114050669
32,460485203,113919335
32,462779530,114054418
32,465073836,114297615
32,467368162,114760413
32,469662473,115040361
32,471956796,115535315
32,474251106,116093400
32,476545415,116831725
32,478839742,117477759
32,481134049,118418039
32,483428359,119115784
32,485722685,119976311
32,488016991,120854272
32,647261022,141497488
32,647304222,148310302
32,647347422,154271514
32,647390622,159487574
32,647433822,164051627
32,647477022,168045173
32,647520222,171539526
32,647563422,174597085
32,647606622,177272449
32,647649822,179613392
32,647693022,181661718
32,647736222,183329003
32,647779422,184787877
32,647822622,186064392
32,647865822,187181343
32,647909022,188158675
32,647952218,189013840
32,647995418,189762110
32,648038618,190541846
32,648081818,191224115
32,648125018,191821100
32,648168218,192343462
32,648211418,192800529
32,648254618,193200462
32,648297818,193550404
32,648341018,193856603
32,648384218,194124527
32,648427418,194358961
32,648470618,194564090
32,648513818,194743578
32,648557018,194900630
32,648600218,195038051
32,648643418,195158294
32,648686618,195263507
32,648729818,195355568
32,648773018,195436122
32,648816218,195506606
32,648859418,195568280
32,648902618,195622245
32,648945815,195669464
32,648989015,195710781
32,649032215,195746933
32,649075415,195778566
32,649118615,195556245
32,649161815,195361714
32,649205015,194816499
32,649248215,194339436
32,649291415,193672006
32,649334615,193088005
32,649377815,192327004
32,649421015,191661128
32,651330217,190953487
32,653624527,190584301
32,655918854,190261263
32,658213161,190353605
32,660507472,190434404
32,662801798,190755103
32,665096104,191160715
32,667390414,191765625
32,669684741,192169921
32,671979064,192773680
32,674318175,193426970
32,2407960643,180373598
32,2410254972,169201898
32,2412549284,159551660
32,2414843613,151107702
32,2417137922,143969239
32,2419432234,137848084
32,2421726563,132617073
32,2424020872,128289938
32,2426315201,124628695
32,2428609513,121550108
32,2430903842,118856344
32,2433198151,116874301
32,2435492463,115265013
32,2437786792,114106886
32,2556898254,127968525
32,2556941451,131347459
32,2556984651,134304026
32,2557027851,137016022
32,2557071051,139389019
32,2557114251,141465391
32,2557157451,143282217
32,2557200651,144871939
32,2557243851,146262946
32,2557287051,147480077
32,2557330251,148545067
32,2557373451,149476933
32,2557416651,150292316
32,2557459851,150880776
32,2557503051,151395679
32,2557546251,151846219
32,2557589451,152115441
32,2557632651,152351010
32,2557675851,152432133
32,2557719051,152503116
32,2557762251,152565226
32,2557805451,152244572
32,2557848651,151964000
32,2557891851,151343500
32,2557935051,150800562
32,2557978248,150075491
32,2558021448,149566054
32,2558064648,148870297
32,2558107848,148261509
32,2558151048,147353820
32,2558194248,146559592
32,2558237448,145614643
32,2558280648,144787812
32,2559786231,143939335
32,2562080541,143571918
32,2564374853,143125428
32,2566669182,142984749
32,2568963491,142861655
32,2571257820,143128948
32,2573552133,143362829
32,2575846461,143817475
32,2578140770,144340290
32,2580435083,145047753
32,2582729411,145541783
32,2585023721,146349060
32,2587318050,147055427
32,2589612363,147923498
32,2591906691,148683060
32,2594201000,149722677
32,2753445175,155632342
32,2753488375,160803299
32,2753531575,165327886
32,2753574775,169286900
32,2753617975,172751037
32,2753661175,175782157
32,2753704375,178309387
32,2753747575,180520713
32,2753790775,182455623
32,2753833975,184148670
32,2753877175,185630086
32,2753920375,186926325
32,2753963572,188060534
32,2754006772,189177967
32,2754049972,190155721
32,2754093172,191011255
32,2754136372,191759848
32,2754179572,192414867
32,2754222772,192988008
32,2754265972,193489507
32,2754309172,193928318
32,2754352372,194312278
32,2754395572,194648243
32,2754438772,194942212
32,2754481972,195199435
32,2754525172,195424505
32,2754568372,195621441
32,2754611572,195793760
32,2754654772,195944540
32,2754697972,196076472
32,2754741172,196191913
32,2754784372,196292923
32,2754827572,196381307
32,2754870772,196458643
32,2754913972,196526312
32,2754957169,196585523
32,2755000369,196762332
32,2755043569,196917040
32,2755086769,197052410
32,2755129969,197170858
32,2755173169,197274500
32,2755216369,197365187
32,2755259569,197444538
32,2755302769,197388970
32,2755345969,197340348
32,2755389169,197297804
32,2755432369,197260578
32,2755475569,197228005
32,2755518769,197199504
32,2755561969,197174566
32,2755605169,197027745
32,2757472493,196774276
32,2759766821,196552491
32,2762061131,196483429
32,2764355444,196423000
32,2766649773,196245125
32,2768944083,196089484
32,2771238412,196078298
32,2773532725,195943510
32,2775827053,195825571
32,2778121364,195847374
32,2780415676,195741452
32,2782710006,195648770
32,2785004315,195942673
32,2787298644,196199838
32,2789592956,196424858
32,2948837093,216121750
32,2948880293,213481531
32,2948923493,211171339
32,2948966690,209149921
32,2949009890,207506180
32,2949053090,206067907
32,2949096290,204809418
32,2949139490,203708240
32,2949182690,202744710
32,2949225890,201901621
32,2949269090,201163918
32,2949312290,200518428
32,2949355490,199953624
32,2949398690,199459421
32,2949441890,198901993
32,2949485090,198414243
32,2949528290,197987462
32,2949571490,197614029
32,2949614690,197287275
32,2949657890,197001365
32,2949701090,196751194
32,2949744290,196532294
32,2949787490,196340757
32,2949830690,196173162
32,2949873890,196026516
32,2949917090,195898201
32,2949960287,195785925
32,2950003487,195812684
32,2950046687,195836098
32,2950089887,195856585
32,2950133087,195874511
32,2950176287,195890197
32,2950219487,195903922
32,2950262687,195915931
32,2950305887,195926439
32,2950349087,195935634
32,2950392287,195943679
32,2950435487,195950719
32,2950478687,195831879
32,2950521887,195727894
32,2950565087,195636907
32,2950608287,195557293
32,2950651487,195487631
32,2950694687,195426677
32,2950737887,195373342
32,2950781087,195326674
32,2950824287,195285839
32,2950867487,195250109
32,2950910687,195218845
32,2950953884,195191489
32,2950997084,195167552
32,2952909661,195396608
32,3312155801,191222032
32,3446180837,204194278
32,3446224037,199919993
32,3446267237,196179993
32,3446310437,192907493
32,3446353637,190044056
32,3446396837,187538549
32,3446440037,185346230
32,3446483237,183427951
32,3446526437,181749457
32,3446569637,180280774
32,3446612837,178995677
32,3446656037,177871217
32,3446699237,176887314
32,3446742437,175901399
32,3446785637,175038724
32,3446828837,174283883
32,3446872037,173623397
32,3446915237,173045472
32,3446958434,172539788
32,3447001634,172222314
32,3447044834,171944524
32,3447088034,171701458
32,3447131234,171488775
32,3447174434,171177678
32,3447217634,170905468
32,3447260834,170667284
32,3447304034,170458873
32,3447347234,170276513
32,3447390434,170116948
32,3447433634,169977329
32,3447476834,169855162
32,3447520034,169748266
32,3447563234,169654732
32,3447606434,169447890
32,3447649634,169266903
32,3447692834,169108540
32,3447736034,168969972
32,3447779234,168848725
32,3447822434,168742634
32,3447901116,168524804
32,3450195444,168459203
32,3452489758,168401802
32,3454784086,168351576
32,3457078398,168307629
32,3459372712,168269175
32,3461667040,168235528
32,3463961352,168081087
32,3466255680,168070951
32,3468549995,168062082
32,3470844325,167929321
32,3473138634,168063155
32,3475432949,168305260
32,3477727279,168642102
32,3480021589,169186839
32,3482315919,169788484
32,3609438588,185689923
32,3609481788,182853682
32,3609524988,180371971
32,3609568188,178200474
32,3609611388,176300414
32,3609654588,174637862
32,3609697788,173183129
32,3609740988,171910237
32,3609784188,170796457
32,3609827388,169821899
32,3609870588,168969161
32,3609913788,168223015
32,3609956985,167570138
32,3610000185,167123870
32,3610043385,166733386
32,3610086585,166391712
32,3610129785,166092748
32,3610172985,165831154
32,3610216185,165477259
32,3610259385,165167601
32,3610302585,164896650
32,3610345785,164659568
32,3610388985,164452122
32,3610432185,164270606
32,3610475385,164111780
32,3610518585,163972807
32,3610561785,163851206
32,3610604985,163744805
32,3610648185,163651704
32,3610691385,163570241
32,3610734585,163498960
32,3610777785,163436590
32,3610820985,163382016
32,3610864185,163334264
32,3610907385,163292481
32,3610950583,163255920
