34,140861999,13800
34,294942967,15180
34,297237444,17940
34,299531919,20700
34,301826378,23460
34,304120855,26220
34,448985538,28980
34,451280094,31740
34,453574570,34500
34,455869030,37260
34,458163506,40020
34,460457983,42780
34,462752442,45540
34,465046921,48300
34,467341382,51060
34,603604064,53820
34,607045707,56580
34,610487365,59340
34,613929007,62100
34,617370649,64860
34,620812307,67620
34,624253950,70380
34,627695607,73140
34,631137250,75900
34,634578908,78660
34,638020549,81420
34,641462207,84180
34,644903850,86940
34,648345492,89700
34,651787150,92460
34,656984770,95220
34,660469633,97980
34,663954479,100740
34,830517045,103500
34,830560245,106260
34,830603445,109020
34,830646645,111780
34,830689845,114540
34,830733045,117300
34,830776245,120060
34,830819445,122820
34,830862645,125580
34,830905845,128340
34,830949045,131100
34,830992245,133860
34,831035445,136620
34,831078645,139380
34,831121845,142140
34,831165045,144900
34,831208245,147660
34,831251445,150420
34,831294645,153180
34,831337845,155940
34,831381045,158700
34,831424245,161460
34,833927539,164220
34,837369182,166980
34,840810840,169740
34,844252483,172500
34,847694141,175260
34,851135784,178020
34,854577443,180780
34,858019085,183540
34,861460744,186300
34,864902386,189060
34,868344029,191820
34,871785688,194580
34,875227330,197340
34,878668988,200100
34,1161988545,205620
34,1164326176,266340
34,1164412576,269100
34,1164498992,271860
34,1164542192,274620
34,1164628592,277380
34,1164671792,280140
34,1164758192,282900
34,1164801392,285660
34,1164887792,288420
34,1164930992,291180
34,1165017392,293940
34,1165060592,296700
34,1165146992,299460
34,1165190192,302220
34,1165276592,304980
34,1165319792,307740
34,1165406192,310500
34,1165449408,313260
34,1165535808,316020
34,1165579008,318780
34,1165665408,321540
34,1165708608,324300
34,1165795008,327060
34,1165838208,329820
34,1165924608,332580
34,1165967808,335340
34,1166054208,338100
34,1166097408,340860
34,1166183808,343620
34,1166227008,346380
34,1166313408,349140
34,1166356608,351900
34,1166443025,354660
34,1166486225,357420
34,1167113612,360180
34,1170555272,362940
34,1173996914,365700
34,1177438573,368460
34,1180880217,371220
34,1184321862,373980
34,1187763520,376740
34,1191205164,379500
34,1194646824,382260
