13,124483499,124000000
13,265303089,126125000
13,269935058,128484375
13,269978258,130548828
13,274523821,132980224
13,277965398,135482696
13,405146601,153672359
13,409778473,152463314
13,412072831,151280399
13,414367183,150495349
13,416661551,150058430
13,418955911,149926126
13,421250261,149560360
13,423544627,149490315
13,425838996,149304025
13,545878065,164141021
13,550466781,161748393
13,555055510,160279843
13,559995241,158994862
13,564232939,158495504
13,568821676,158183566
13,573934338,158535620
13,578042314,159218667
13,583198265,160441333
13,587219743,161761166
13,591808478,163416020
13,595250004,165114017
13,597587575,166849764
13,600578941,168368543
13,602262684,169947475
13,604600252,171329040
13,607548490,172912910
13,609275363,174298796
13,720336963,189386446
13,720380163,187588140
13,720423363,186014622
13,720466563,184012794
13,720509763,182261194
13,720552963,180103544
13,720596163,178215601
13,721916156,176188650
13,721959356,174415068
13,722002556,172363184
13,722045756,170567786
13,728238802,169246812
13,728282002,168090960
13,730584810,166704590
13,735251550,166116516
13,741030713,165726951
13,745662675,165886082
13,750294639,166025321
13,754969810,166647155
13,759558574,167316260
13,761852959,168151727
13,764147338,168757761
13,766441723,169538040
13,768779307,169970785
13,771073693,170724436
13,773497671,171383881
13,776008057,172335895
13,780596820,173293908
13,785185584,174757169
13,792068740,176662522
13,796657503,178829706
13,798951888,180725992
13,805835036,183260243
13,810423800,185727712
13,812934186,188136748
13,816796097,190494654
13,973961384,212182822
13,974004584,217409969
13,974047784,221983722
13,974090984,225985756
13,974134178,229487536
13,974177378,232551594
13,974220578,235232644
13,974263778,237578563
13,974306978,239631242
13,974350178,241427336
13,974393378,242998919
13,974436578,244374054
13,974479778,245577297
13,974522978,246630134
13,974566178,247551367
13,974609378,248232446
13,974652578,248828390
13,974695778,249349841
13,974738978,249806110
13,974782178,250080346
13,974825378,250320302
13,974868578,250530264
13,974911778,250713981
13,974954978,250124733
13,974998178,249609141
13,975041378,249282998
13,975084578,248997623
13,975127771,248497920
13,975170971,248060680
13,975214171,247053095
13,975257371,246171458
13,975300571,244650025
13,975343771,243318771
13,975386971,241653924
13,975430171,240197183
13,975473371,238297535
13,975516571,236635343
13,975559771,234680925
13,975602971,232970809
13,975646171,230849457
13,977700864,229243274
13,982289574,228212864
13,986878302,227811256
13,991467022,227709849
13,993761393,227871117
13,998849086,228387227
13,1001186665,229213823
13,1001229865,229687095
13,1002938828,230226208
13,1006380364,230822932
13,1010969093,231845065
13,1016272956,233239431
13,1016704999,234459502
13,1020904927,235652064
13,1021293708,236820556
13,1025493691,237842986
13,1025882437,238737612
13,1030082461,239520410
13,1030471158,240205358
13,1034714425,240429688
13,1035059882,240750977
13,1039303190,241032104
13,1043935161,241778091
13,1048523924,242805829
13,1048826054,243705100
13,1053155888,244241962
13,1057744659,245211716
13,1062333423,246060251
13,1062592213,246802719
13,1064886571,247452379
13,1069216572,248645831
13,1069475293,249190102
13,1259390711,273416339
13,1259433911,274989296
13,1259477111,276365634
13,1259520311,277444929
13,1259563511,278389312
13,1259606711,279215648
13,1259649911,279938692
13,1259693111,280571355
13,1259736311,281124935
13,1259779511,281609318
13,1259822711,282033153
13,1259865911,282404008
13,1259909111,282728507
13,1259952311,283012443
13,1259995511,283260887
13,1260038711,283603276
13,1260081911,283902866
13,1260125105,284165007
13,1260168305,284394381
13,1260211505,284595083
13,1260254705,284770697
13,1260297905,284924359
13,1260341105,285058814
13,1260384305,285176462
13,1260427505,285279404
13,1260470705,285369478
13,1260513905,285448293
13,1260557105,285517256
13,1260600305,285577599
13,1260643505,285630399
13,1260686705,285676599
13,1260729905,285717024
13,1260773105,285752396
13,1260816305,285783346
13,1260859505,285810427
13,1260902705,285834123
13,1260945905,285854857
13,1260989105,285872999
13,1261032305,286013874
13,1261075505,286137139
13,1261118699,286244996
13,1261161899,286339371
13,1261205099,286421949
13,1261248299,286494205
13,1261291499,286557429
13,1261334699,286612750
13,1261377899,286661156
13,1261421099,286703511
13,1261464299,286740572
13,1261507499,286773000
13,1261550699,286801375
13,3672723829,272076203
13,3676333401,259691677
13,3681027774,249480217
13,3685827738,241045189
13,3689312513,234164540
13,3695091680,228893972
13,3699786046,224532225
13,3702512427,221090696
13,3706165215,218579359
13,3710753956,216881939
13,3715342676,216021696
13,3720406596,215893984
13,3722744165,215907236
13,3725038530,216293831
13,3727332884,216882102
13,3729670456,217646839
13,3731964821,218565984
13,3734302376,219745236
13,3736596746,221027081
13,3738891109,222398695
13,3741228667,223973858
13,3743523035,225602125
13,3745860600,227276859
13,3748154966,229117251
13,3750492528,230977594
13,3752786888,232855394
13,3755081261,234873469
13,3757375618,236889285
13,3759669989,238903124
13,3884733192,237040233
13,3884776392,235410203
13,3884819592,233983927
13,3884862792,232735936
13,3884905992,231643944
13,3884949192,230688451
13,3884992392,229852394
13,3885035592,229245844
13,3885078792,228715113
13,3885121986,228250723
13,3886312380,227969382
13,3886355580,227723209
13,3886398780,227507807
13,3886441980,227319331
13,3886485180,227154414
13,3886528380,227010112
13,3886571580,226883848
13,3886614780,226773367
13,3886657980,226676696
13,3886701180,226592109
13,3886744380,226518095
13,3886787580,226453333
13,3886830780,226396666
13,3886873980,226347082
13,3886917180,226303696
13,3887534317,226390734
13,3889828679,226716892
13,3892123043,227127280
13,3894417409,227111370
13,3896711778,226722448
13,3901300498,227007142
13,3903594870,227006249
13,3905889231,227255467
13,3908183587,227223533
13,3910477959,227445591
13,3912772328,227389892
13,3915066690,227716155
13,3917361050,227751635
13,3919655422,228032680
13,3923096967,228028595
13,3926538512,228400020
13,3928832875,228475017
13,3931127238,228915639
13,3933421602,229176184
13,3935715973,229654161
13,3938010333,229947390
13,3940304692,230453966
13,3942599064,230647220
13,3944893424,231066317
13,3948334966,231308027
13,3951776517,231894523
13,3954070885,232157707
13,3956365245,232637993
13,3960953977,233308243
13,3963248335,234269712
13,3965542706,234985998
13,3968984255,235987748
13,3972425797,237114279
13,3975867347,238474994
13,3980456071,240040619
13,3988217471,242410541
13,3991846248,244609223
13,3996622213,247158070
13,4001460577,249638311
13,4003879762,252058522
13,4006298940,254301206
13,4008780524,256263555
13,4011137304,257980610
13,4014766081,259608033
13,4017185261,261157028
13,4019604445,262387399
13,4022023630,263588974
13,4024442810,264640352
13,4028009188,265685308
13,4031513161,266724644
13,4033869947,267634063
13,4054826602,255429805
13,4054869802,244751079
13,4054913002,235407194
13,4054956202,227231294
13,4055128996,220202382
13,4057466583,214302084
13,4058656976,209264323
13,4060994563,205106282
13,4063485736,201717996
13,4067239305,199253246
13,4069202485,197346590
13,4069308084,195553266
13,4070963388,194109107
13,4073257748,193220468
13,4075552117,192692909
13,4077846481,192481295
13,4080140846,192671133
13,4082435210,193087241
13,4085876756,193826335
13,4089318300,194973043
13,4091612668,196226412
13,4093907033,197573110
13,4098495764,199376471
13,4100790123,201204412
13,4103084497,203178860
13,4105378854,205156502
13,4107673226,207011939
13,4109967587,208635446
13,4112261946,210431015
13,4114556314,211877138
13,4116850678,213142495
13,4119145045,214374683
13,4121482608,215077847
13,4123820170,215693116
13,4126157728,216356476
13,4128551672,216811916
13,4130908458,217210426
13,4133170421,217684122
13,4135497226,217973606
13,4137802358,218226905
13,4140139920,218573541
13,4142477484,218626848
13,4144815050,218548492
13,4147152612,218604930
13,4149490175,218529313
13,4151827740,218463148
13,4154165298,218530254
13,4156502868,218463972
13,4158797230,218405975
13,4161134798,218730228
13,4163472362,219013949
