17,86128916,86000000
17,186907110,87750000
17,186950310,89281250
17,189287871,90996093
17,191625444,92746581
17,191668644,94278258
17,308071906,110243475
17,308115094,111713040
17,312747041,113498910
17,317378975,115686546
17,322010921,117850727
17,326642855,120244386
17,328980429,122338837
17,329023629,124296482
17,329066829,126009421
17,489149501,147508243
17,489192701,151694712
17,489235901,155357873
17,489279101,158563138
17,489322301,161367745
17,489365501,163321776
17,491703074,165281554
17,494040647,166746359
17,496378208,168278064
17,502157329,169743306
17,506789276,171525392
17,511421210,173209718
17,516053157,175308503
17,520685091,177394940
17,526637012,179970572
17,526853012,182099250
17,526982612,183961843
17,527025812,185716612
17,707844227,209752035
17,707887427,210783030
17,708017027,211810151
17,708060227,212708882
17,708103414,213495271
17,708319414,214183362
17,708449014,214785441
17,708578614,215312260
17,708621814,215773227
17,708751414,216176573
17,708881014,216529501
17,709010614,216963313
17,709053814,217342898
17,709183402,217425035
17,709313002,217496905
17,709442602,217184791
17,709485802,216911692
17,709615402,216422730
17,709831402,215994888
17,709961002,214870527
17,719224871,215136711
17,728445552,215994622
17,737666234,217870294
17,746886915,220011507
17,756107584,223135068
17,765328266,226368184
17,774548947,230322161
17,783769628,234406890
17,794137484,239356028
17,798769431,243436524
17,798812631,247006958
17,798855831,250131088
17,798899031,252864702
17,800089406,255506614
17,800132606,257818287
17,800175806,259716001
17,966605627,282126500
17,966648827,279235687
17,966692027,276706226
17,966735227,274492947
17,967925613,272681328
17,971410361,271471162
17,976042308,271037266
17,978379870,270907607
17,981864630,271169156
17,986496565,272023011
17,988834138,273020134
17,993466073,274517617
17,997037233,276327914
17,998413208,278036924
17,998592408,279532308
17,998678808,280840769
17,998808408,281985672
17,998894808,282987463
17,999024408,283989030
17,999110795,284865401
17,999240395,285632225
17,999326795,286178196
17,999456395,286655921
17,999542795,287073930
17,999672395,287439688
17,999801995,287759727
17,999931595,288039761
17,1000017995,288409790
17,1000233983,288733566
17,1000449983,289016870
17,1000579583,288014761
17,1005928515,286637915
17,1019737932,286058175
17,1033547348,286175903
17,1097895311,287778915
17,1098024911,289306550
17,1098154498,290393231
17,1266656303,291594077
17,1266699503,292644817
17,1266742703,293564214
17,1266785903,294243687
17,1266829103,294338226
17,1266872303,293795947
17,1266915503,293071453
17,1266958703,292062521
17,1267001903,290679705
17,1267045103,289219741
17,1267131491,287317273
17,1267174691,285152613
17,1267217891,283258536
17,1267261091,281476219
17,1267304291,279916691
17,1268501077,278677104
17,1791554979,266217466
17,1803070024,256815282
17,1821468191,250838371
17,1841013544,248108574
17,1843351106,245970002
