22,8324498,13800
22,35424682,15180
22,35467882,17940
22,36787895,20700
22,36874295,23460
22,38003275,26220
22,82547631,28980
22,82590831,31740
22,82634031,34500
22,82677231,37260
22,82810030,40020
22,82896430,42780
22,82982830,45540
22,83069230,48300
22,83155630,51060
22,169656196,52440
22,266738541,53820
22,271889005,55200
22,369291851,56580
22,375133514,57960
22,506823195,59340
22,514484097,60720
22,616605398,62100
22,636386454,63480
22,670390089,64860
22,800586949,66240
22,810671877,67620
22,918270046,69000
22,934499066,70380
22,1096904342,71760
22,1105539659,73140
22,1110992523,74520
22,1248122283,75900
22,1278703483,77280
22,1378175156,78660
22,1392781750,80040
22,1393837763,81420
22,1494858264,82800
22,1499879129,84180
22,1518378574,85560
22,1639354536,86940
22,1664742050,88320
22,1689697574,89700
22,1822016081,91080
22,1847922018,92460
22,1857803738,63480
22,2207582591,64860
22,2207625791,66240
22,2340296306,67620
22,2340339520,69000
22,2384565694,70380
22,2487464637,71760
22,2603654953,73140
22,2629095282,74520
22,2725667753,75900
22,2846322116,77280
22,2961723609,78660
22,2980760648,80040
22,3089870873,81420
22,3200032302,82800
22,3329944406,84180
22,3452957225,85560
22,3582674145,86940
22,3747527525,88320
22,3897548716,89700
22,4169867529,91080
22,4469658735,92460
22,4654840413,63480
22,5651249959,1380
22,6021527302,2760
22,6068782342,5520
22,6129331947,8280
22,6131899985,11040
22,6194382444,13800
22,6199057698,16560
22,6200248112,19320
22,6201481740,22080
22,6300686290,24840
22,6304257530,27600
22,6306681572,30360
22,6307915185,33120
22,6310339212,35880
22,6312763254,38640
22,6315144081,41400
22,6318758536,44160
22,6432582474,45540
22,6434920101,46920
22,6436408127,48300
22,6436500927,49680
22,6436867326,51060
22,6437091324,52440
22,6437190524,53820
22,6437619337,55200
22,6437774537,56580
22,6438041737,57960
22,6438408152,59340
22,6439998566,60720
22,6592179846,62100
22,6622439470,63480
22,6714960732,64860
22,6722647242,44160
22,6963312903,45540
22,7054907770,46920
22,7083194556,48300
22,7254403326,49680
22,7270224333,51060
22,7358487963,52440
22,7485929717,53820
22,7585449502,55200
22,7697286238,56580
22,7813662231,57960
22,7918759660,59340
22,8063726477,60720
22,8282359910,62100
22,8527073732,63480
22,8915883982,64860
22,10917197140,44160
22,11035270831,45540
22,11035314031,46920
22,11128248164,48300
22,11224153541,49680
22,11332006292,51060
22,11421762786,52440
22,11541759712,53820
22,11626365722,55200
22,11752957929,56580
22,11861717886,57960
22,11981868405,59340
22,12223547106,60720
22,12342200016,62100
22,12584848344,63480
22,12712090191,44160
22,12995283078,45540
22,13108353526,46920
22,13191423538,48300
22,13387304804,49680
22,13576725187,51060
22,13860148539,52440
22,14151392820,53820
22,16862714600,55200
22,17216235123,56580
22,17378583189,38640
22,17601642563,40020
22,17601685763,41400
22,17704154510,42780
22,17822399499,44160
22,17951348658,45540
22,18074721743,46920
22,18172320019,48300
22,18308038889,49680
22,18407774814,51060
22,18552463412,52440
22,18759128974,53820
22,18761962619,37260
22,18997606201,38640
22,19057362305,40020
22,19277032877,41400
22,19491029764,42780
22,19701167395,44160
22,20064017790,45540
22,20174585889,31740
22,20298328605,33120
22,20316098484,34500
22,20513515932,35880
22,20609507820,37260
22,20716343079,38640
22,20827272800,40020
22,20951172326,27600
22,21062015630,28980
22,21110001976,30360
22,21436623071,31740
22,21824931486,33120
22,24545763146,34500
22,24868853092,35880
22,25148092744,37260
22,25310815351,38640
22,25511679367,40020
22,25640009418,41400
22,25756977693,42780
22,25897495139,44160
22,26045913532,45540
22,26090576638,31740
22,26290707853,33120
22,26371137941,34500
22,26488691841,35880
22,26594472734,37260
22,26599204015,24840
22,26725529247,26220
22,26873078838,27600
22,27114354670,28980
22,27528586975,30360
22,28378547995,20700
22,28578220055,22080
22,28667587909,23460
22,28804447746,24840
22,29020504077,26220
22,29241581295,27600
22,29454627986,28980
22,29756762562,30360
22,30404243546,20700
22,30508947679,22080
22,30602626013,23460
22,30723900028,24840
22,30912053536,26220
22,31150315074,27600
22,31406351315,28980
22,31658061097,19320
22,31773334994,20700
22,31783746360,22080
22,32368021634,23460
22,33014970040,15180
22,33167871799,16560
22,33257609289,17940
22,33443146805,19320
22,33550610976,12420
22,33661203227,13800
22,33953057731,15180
22,36726243836,16560
22,36957935794,11040
22,37152025504,12420
22,37321761191,13800
22,37542795368,15180
22,37965841009,16560
22,40642205442,17940
22,41025856890,19320
22,41274616419,20700
22,41482100039,22080
22,41568093537,23460
22,41740040523,24840
22,41843426314,26220
22,42023088631,27600
22,42124879192,28980
22,42217583216,30360
22,42322061850,31740
22,42419484344,33120
22,42436841442,34500
22,42522902145,35880
22,42631840051,37260
22,42738742723,38640
22,42738785923,40020
22,42865148146,41400
22,42868676198,42780
22,42982462195,44160
22,43101768279,45540
22,43103347515,46920
22,43107499586,48300
22,43219514348,49680
22,43219557548,51060
22,43335594782,52440
22,43335637982,53820
22,43463072230,55200
22,43463115430,56580
22,43463158630,57960
22,43578434248,59340
22,43578477448,60720
22,43600049037,62100
22,43726089648,63480
22,43726132848,64860
22,43726910448,66240
22,43848165392,67620
22,43848208592,69000
22,43848251792,70380
22,43890910131,71760
22,44008401805,73140
22,44008445005,74520
22,44008488205,75900
22,44140087328,77280
22,44140130528,78660
22,44140173728,80040
22,44143701781,81420
22,44179260816,82800
22,44311839138,84180
22,44311882338,85560
22,44311925538,86940
22,44311975138,88320
22,44312074356,60720
22,44450819189,62100
22,44453243242,63480
22,44581381497,64860
22,44585255168,66240
22,44742181137,67620
22,44746346008,69000
22,44886116479,70380
22,44923581133,71760
22,45061353168,73140
22,45120455754,51060
22,45416287970,34500
22,45540507381,35880
22,45642166753,37260
22,45792939813,38640
22,45988324156,40020
22,46243876621,41400
22,46589664472,42780
22,49314275349,44160
22,49666189732,30360
22,49777422024,31740
22,49829626966,33120
22,49946742477,34500
22,50046838750,35880
22,50177602278,37260
22,50325484285,38640
22,50508009592,40020
22,50689930106,41400
22,50930852399,42780
22,51288919049,44160
22,54021140815,45540
22,54354759624,46920
22,54638690271,48300
22,54837492616,49680
22,54961294681,51060
22,55111511255,52440
22,55239902147,53820
22,55359600209,55200
22,55464960619,56580
22,55581346670,57960
22,55693177513,40020
22,55855899759,41400
22,55905047157,42780
22,55997101925,44160
22,56101406343,45540
22,56164757004,46920
22,56290925514,48300
22,56392801134,49680
22,56522152063,51060
22,56673919094,52440
22,56833889365,53820
22,57044946254,55200
22,57276734445,56580
22,57646984048,57960
22,59554955985,40020
22,59724340797,41400
22,59767325005,42780
22,59851757417,44160
22,59947881083,45540
22,60051180788,46920
22,60146003655,48300
22,60261613826,49680
22,60389486454,51060
22,60542856821,52440
22,60702227216,53820
22,60904274636,55200
22,61017395212,38640
22,61098107627,40020
22,61199536948,41400
22,61358403361,42780
22,61547437916,44160
22,61815764035,45540
22,62150114601,46920
22,63171936159,31740
22,63279042348,33120
22,63290557615,34500
22,63416950318,35880
22,63527902939,37260
22,63667550128,38640
22,63799042068,40020
22,63925335584,41400
22,64088771722,42780
22,64293896100,44160
22,64531463874,45540
22,64886219551,46920
22,66327601062,31740
22,66463257898,33120
22,66499339721,34500
22,66610004414,35880
22,66737234007,37260
22,66832053805,38640
22,66962163422,40020
22,67118217210,41400
22,67269662977,42780
22,67496042022,44160
22,67721816278,45540
22,68066536914,46920
22,68618102153,31740
22,68721227639,33120
22,68764106325,34500
22,68864100594,35880
22,68972931724,37260
22,69087513292,38640
22,69221539794,40020
22,69363740765,41400
22,69527916280,42780
22,69747954585,44160
22,69971021720,45540
22,70341051491,46920
22,73064616789,48300
22,73089568919,33120
22,73196470511,34500
22,73203446563,35880
22,73337372373,37260
22,73400921654,24840
22,73487928713,26220
22,73634925030,27600
22,73894984832,28980
22,74242099435,30360
22,76977698863,31740
22,77334679837,33120
22,77585021115,34500
22,77765757026,35880
22,77973675571,37260
22,78073521204,38640
22,78255478251,40020
22,78366123992,41400
22,78470452874,42780
22,78536880644,44160
22,78617372526,30360
22,78714942963,31740
22,78842974456,33120
22,78935740055,34500
22,79068835597,35880
22,79180671762,37260
22,79285907869,38640
22,79455085330,40020
22,79723305261,41400
22,79950615139,42780
22,80278241948,44160
22,81864697762,30360
22,82105157512,31740
22,82226133018,33120
22,82334916418,34500
22,82438141363,35880
22,82549545584,37260
22,82774888471,38640
22,82897654401,40020
22,83124379712,41400
22,83444181095,42780
22,83591867278,28980
22,83744958289,30360
22,83880362753,31740
22,83969331596,22080
22,84043165885,23460
22,84045719513,24840
22,84620609792,26220
22,84927308737,17940
22,85388460389,12420
22,85667275949,13800
22,86036029964,15180
22,87443246767,1380
22,87457409535,5520
22,87490321866,6900
22,87497384336,11040
22,87504440406,12420
22,87573589901,13800
22,87574151512,15180
22,87574497112,16560
22,87577007543,17940
22,87653976317,19320
22,87654365117,20700
22,87654840328,22080
22,87655272328,23460
22,87655704328,24840
22,87655963539,26220
22,87697411951,27600
22,87711480892,28980
22,87721047394,30360
22,87728189864,31740
22,87735375535,33120
22,87740137185,34500
22,87748383666,35880
22,87753102116,37260
22,87760244587,38640
22,87816347551,40020
22,87823446822,41400
22,87840069394,42780
22,87852059915,44160
22,87857968776,45540
22,87866301657,46920
22,87875738558,48300
22,87881561008,49680
22,87888617079,51060
22,87899121190,52440
22,87908633280,35880
22,88899121190,1380
22,89168192619,2760
22,89193210478,5520
22,89212818685,8280
22,89217580326,11040
22,89269224063,13800
22,89275219325,16560
22,89282448197,19320
22,89288313859,22080
22,89354453743,24840
22,89356877775,26220
22,89358154585,27600
22,89361812227,28980
22,89364285847,30360
22,89476517405,20700
22,89633040634,22080
22,89741758568,23460
22,89848303672,24840
22,89991130765,16560
22,90103021537,17940
22,90288492275,12420
