35,140861998,13800
35,294943187,15180
35,297237648,17940
35,299532126,20700
35,301826587,23460
35,304121065,26220
35,448985979,28980
35,451280501,31740
35,453574979,34500
35,455869440,37260
35,458163918,40020
35,460458396,42780
35,462752856,45540
35,465047335,48300
35,467341796,51060
35,603033591,53820
35,605328053,56580
35,607622531,59340
35,609916993,62100
35,612211470,64860
35,614505947,67620
35,616800410,70380
35,619094887,73140
35,621389349,75900
35,623683827,78660
35,625978305,81420
35,628272766,84180
35,630610444,86940
35,632904907,89700
35,635242585,92460
35,638607941,95220
35,640902338,97980
35,643196735,100740
35,809454109,103500
35,809497309,106260
35,809540509,109020
35,810817307,111780
35,812007706,114540
35,814345302,117300
35,816682899,120060
35,817873298,122820
35,820210895,125580
35,821401293,128340
35,823738890,131100
35,826076487,133860
35,826119687,136620
35,826162887,139380
35,826292487,142140
35,826936812,144900
35,831525753,147660
35,836114693,150420
35,840703633,153180
35,845292572,155940
35,849881513,158700
35,854470468,161460
35,859059409,164220
35,863648348,166980
35,868237289,169740
35,872826229,172500
35,877415187,175260
35,881245694,178020
35,883583374,180780
35,885877835,183540
35,888215513,186300
35,890509992,189060
35,892804455,191820
35,895142133,194580
35,897436611,197340
35,899731073,200100
35,1142634911,202860
35,1142678111,205620
35,1142721311,208380
35,1142764511,211140
35,1142807711,213900
35,1142850911,216660
35,1142894111,219420
35,1142937311,222180
35,1142980511,224940
35,1143412510,226320
35,1150814102,227700
35,1174190073,229080
35,1189535655,230460
35,1474249287,160080
35,1758538453,161460
35,1769310563,162840
35,2117862170,164220
35,2117905370,165600
35,2117948570,166980
35,2117991770,168360
35,2118034970,169740
35,2118078170,171120
35,2118412570,118680
35,2625090367,120060
35,2662751136,121440
35,2786539127,122820
35,2855373331,124200
35,2885081445,85560
35,3155757112,86940
35,3206283789,88320
35,3336109298,89700
35,3398058055,91080
35,3507675706,63480
35,3708039230,64860
35,3779328768,66240
35,3896161484,67620
35,4025825417,69000
35,4114814155,70380
35,4292985830,71760
