49,111186350,13800
49,234488958,15180
49,236783333,17940
49,239077723,20700
49,241372128,23460
49,243666503,26220
49,357747955,28980
49,360042346,31740
49,362336736,34500
49,364631126,37260
49,366925517,40020
49,369219892,42780
49,371514315,45540
49,373808691,48300
49,376103081,51060
49,481006564,53820
49,483300955,56580
49,485595345,59340
49,487889736,62100
49,490184111,64860
49,492478533,67620
49,494772907,70380
49,497067300,73140
49,499361706,75900
49,501656080,78660
49,503950471,81420
49,506244846,84180
49,508539268,86940
49,510833645,89700
49,513128036,92460
49,515422442,95220
49,517716815,97980
49,520011207,100740
49,630205537,103500
49,630248737,106260
49,630291937,109020
49,630335137,111780
49,630378353,114540
49,630421553,117300
49,630464753,120060
49,630507953,122820
49,630551153,125580
49,630594353,128340
49,630637553,131100
49,630680753,133860
49,631797484,136620
49,634091876,139380
49,636386283,142140
49,638680655,144900
49,640975048,147660
49,643269437,150420
49,645563828,153180
49,647858221,155940
49,650152612,158700
49,652447019,161460
49,654741394,164220
49,657035785,166980
49,659330176,169740
49,661624566,172500
49,663918959,175260
49,666213333,178020
49,668507756,180780
49,670802131,183540
49,673096523,186300
49,675390929,189060
49,677685304,191820
49,679979696,194580
49,682274086,197340
49,684568477,200100
49,861998272,202860
49,862041472,205620
49,862084672,208380
49,862127872,211140
49,862171072,213900
49,862214272,216660
49,862257472,219420
49,862300672,222180
49,862343872,224940
49,862387087,227700
49,862430287,230460
49,862473487,233220
49,862516687,235980
49,862559887,238740
49,862603087,241500
49,862646287,244260
49,862689487,247020
49,862732687,249780
49,862775887,252540
49,862819087,255300
49,862862287,258060
49,862905487,260820
49,862948687,263580
49,862991887,266340
49,863035087,269100
49,863078287,271860
49,863121487,274620
49,863164687,277380
49,863207887,280140
49,863251087,282900
49,863294287,285660
49,863337487,288420
49,863380703,291180
49,863423903,293940
49,863467103,296700
49,863510303,299460
49,863553503,302220
49,863596703,304980
49,863639903,307740
49,863683103,310500
49,863726303,313260
49,863769503,316020
49,863812703,318780
49,863855903,321540
49,863899103,324300
49,863942303,327060
49,863985503,329820
49,864028703,332580
49,864071903,335340
49,865888484,338100
49,868182859,340860
49,870477282,343620
49,872771656,346380
49,875066048,349140
49,877360439,351900
49,879654830,354660
49,881949224,357420
49,884243597,360180
49,886538022,362940
49,888832396,365700
49,891126789,368460
49,893421196,371220
49,895715570,373980
49,898009962,376740
49,900304353,379500
49,902598746,382260
49,904893137,385020
49,907187512,387780
49,909481934,390540
49,911776308,393300
49,914070702,396060
49,916365093,398820
49,1098383784,401580
49,1098426984,404340
49,1098470184,407100
49,1098513384,409860
49,1098556584,412620
49,1098599784,415380
49,1098642984,418140
49,1098686184,420900
49,1098729384,423660
49,1099161384,425040
49,1099593400,426420
49,1100025400,427800
49,1100457416,429180
49,1103557347,299460
49,2342439867,1380
49,2421325039,2760
49,2544789420,6900
49,2545936616,8280
49,2668253540,12420
49,2669400720,13800
49,2670547950,17940
49,2671695147,19320
49,2672842328,23460
49,2673989523,24840
49,2791717425,28980
49,2792864604,30360
49,2794011801,34500
49,2795158998,35880
49,2796306195,40020
49,2797453392,41400
49,2798600605,45540
49,2799747802,46920
49,2800894982,51060
49,2802042179,52440
49,2803189376,56580
49,2804336572,57960
49,2805483785,62100
49,2806630980,63480
49,2807778160,67620
49,2808925358,69000
49,2810072556,73140
49,2811219753,74520
49,2920284554,78660
49,2920346953,80040
49,2920409352,84180
49,2920471767,85560
49,2920534166,89700
49,2920917033,91080
49,2922064228,95220
49,2923211424,96600
49,2926441842,99360
49,2928736220,102120
49,2931030614,104880
49,2933325006,107640
49,2935619400,110400
49,2937913795,113160
49,2940208172,115920
49,2942502599,118680
49,2944796972,121440
49,2947091369,124200
49,2949385762,126960
49,2951680156,129720
49,2953974549,132480
49,2956268942,135240
49,2958563336,138000
49,2960857730,140760
49,2963152108,143520
49,2965446533,146280
49,2967740909,149040
49,2970035303,151800
49,2972329697,154560
49,2974624091,157320
49,3116509407,160080
49,3116552607,162840
49,3116595807,165600
49,3116639007,168360
49,3116682207,171120
49,3116725407,173880
49,3116768607,176640
49,3116811807,179400
49,3116855007,182160
49,3116898207,184920
49,3116941407,187680
49,3116984607,190440
49,3117027807,193200
49,3117071007,195960
49,3117114207,198720
49,3117157407,201480
49,3117200607,204240
49,3117243807,207000
49,3117287007,209760
49,3117632623,211140
49,3126134899,212520
49,3149078852,213900
49,3172022789,215280
49,3354430368,216660
49,3354862368,218040
49,3355294368,219420
49,3355726384,220800
49,3356158384,222180
49,3359210513,154560
49,3934678192,155940
49,3935282992,157320
49,3959287663,158700
49,4136773022,160080
49,4137032222,161460
49,4137507438,162840
49,4138155438,164220
49,4163597239,165600
49,4339879424,166980
49,4340138624,168360
49,4340657040,169740
49,4341305040,171120
49,4370154197,172500
49,4549878134,173880
49,4550180534,175260
49,4550742150,176640
49,4551433366,178020
49,4583585141,179400
49,4764456338,180780
49,4765017938,182160
49,4765752354,183540
49,4778670047,184920
49,4984779706,186300
49,4985038906,187680
49,4985773322,189060
49,4992100818,190440
49,5209682564,191820
49,5209812164,193200
49,5210589780,194580
49,5211583396,195960
49,5265195091,197340
49,5441021809,198720
49,5442058625,200100
49,5480920205,201480
49,5673738918,202860
49,5674818934,204240
49,5726481668,205620
49,5911313267,207000
49,5912911700,208380
49,6147169411,209760
49,6147990227,211140
49,6153422540,147660
49,6580284060,149040
49,6717567778,150420
49,6718258978,151800
49,6727183375,153180
49,6911495897,154560
49,6912014297,155940
49,6933739288,157320
49,7107727028,158700
49,7108504644,160080
49,7142580995,161460
49,7308927245,162840
49,7321604155,164220
49,7510505596,165600
49,7511801613,166980
49,7714758685,168360
49,7715709101,169740
49,7921314745,171120
49,7961904761,172500
49,8130156747,173880
49,8173049704,175260
49,8386480644,176640
49,8599920184,178020
49,8981603403,179400
49,11784961552,180780
49,12001836735,182160
49,12239811433,183540
49,12437890927,184920
49,12657069931,186300
49,12878535094,187680
49,12878578311,189060
49,13101156311,190440
49,13107334523,191820
49,13326063761,193200
49,13326106961,194580
49,13553274477,195960
49,13553317677,197340
49,13553360877,198720
49,13783918693,200100
49,13783961893,201480
49,13784005093,202860
49,13839436092,204240
49,14020307855,205620
49,14020351055,207000
49,14027634566,208380
49,14257836067,209760
49,14257879267,211140
49,14257922467,212520
49,14257965667,213900
49,14264094914,149040
49,14692193016,150420
49,14832918522,151800
49,14832961722,153180
49,14833004922,154560
49,14833048122,155940
49,14833091322,157320
49,14833134522,158700
49,14833177722,160080
49,14833220922,161460
49,14871221824,162840
49,15034885111,164220
49,15034928311,165600
49,15034971511,166980
49,15055988476,168360
49,15241448684,169740
49,15242312701,171120
49,15262544679,172500
49,15451446512,173880
49,15451748929,175260
49,15452656147,176640
49,15478286703,178020
49,15664894173,179400
49,15665585373,180780
49,15666492591,182160
49,15710082239,183540
49,15883268970,184920
49,15884003387,186300
49,15895997903,187680
49,16104402398,189060
49,16104920815,190440
49,16105914433,191820
49,16330463031,193200
49,16330506231,194580
49,16331370248,195960
49,16359599322,197340
49,16560448691,198720
49,16562003926,200100
49,16791771230,201480
49,16793369647,202860
49,17025871602,204240
49,17026994820,205620
49,17262259285,207000
49,17279925635,208380
49,17498655193,209760
49,17504912858,146280
49,17930675015,147660
49,18065664435,149040
49,18065707635,150420
49,18066312435,151800
49,18098247193,153180
49,18259918427,154560
49,18270394020,155940
49,18454706941,157320
49,18455268541,158700
49,18479260302,160080
49,18653464432,161460
49,18655997030,162840
49,18855223750,164220
49,18856303768,165600
49,19059502415,166980
49,19060193632,168360
49,19266067744,169740
49,19294064934,171120
49,19479981783,172500
49,19684944678,173880
49,19714090300,175260
49,19925247004,176640
49,20321873156,178020
49,23098010553,179400
49,23342925781,180780
49,23745300371,182160
49,23788218712,183540
49,23963354385,184920
49,24182564632,186300
49,24228926398,187680
49,24405209352,189060
49,24456168949,190440
49,24630157524,191820
49,24651282555,193200
49,24857393000,194580
49,24857436200,195960
49,24903765686,197340
49,25088079196,198720
49,25088122396,200100
49,25124119898,201480
49,25321052729,202860
49,25321095929,204240
49,25321139129,205620
49,25558624280,207000
49,25558667480,208380
49,25558710680,209760
49,25558753880,211140
49,25601550295,212520
49,25795041517,213900
49,25795084717,215280
49,25795127917,216660
49,25801336480,150420
49,26230551378,151800
49,26374731439,153180
49,26374774639,154560
49,26374817857,155940
49,26374861057,157320
49,26374904257,158700
49,26374947457,160080
49,26374990657,161460
49,26402748091,162840
49,26576736477,164220
49,26576779677,165600
49,26577470896,166980
49,26607055998,168360
49,26783338854,169740
49,26783986872,171120
49,26784894091,172500
49,26829712763,173880
49,26994782754,175260
49,26995301173,176640
49,26995992391,178020
49,27036317149,179400
49,27210435276,180780
49,27210996894,182160
49,27211731294,183540
49,27245209513,184920
49,27430799774,186300
49,27431490992,187680
49,27432484611,189060
49,27481643574,190440
49,27656236997,191820
49,27657230615,193200
49,27692832613,194580
49,27884418217,195960
49,27885411835,197340
49,27908619220,198720
49,28114902592,200100
49,28115939410,201480
49,28154226970,202860
49,28350747092,204240
49,28363132729,205620
49,28586667512,207000
49,28588309149,208380
49,28823143334,209760
49,28829193819,146280
49,29255028391,147660
49,29390017954,149040
49,29390147554,150420
49,29392811774,151800
49,29582861149,153180
49,29583206767,154560
49,29597135090,155940
49,29779154025,157320
49,29779758825,158700
49,29806041409,160080
49,29977994630,161460
49,29982833879,162840
49,30179766609,164220
49,30180889847,165600
49,30384086356,166980
49,30384820756,168360
49,30590708748,169740
49,30621042345,171120
49,30802428505,172500
49,31009686201,173880
49,31041169475,175260
49,31252385664,176640
49,31646762409,178020
49,34423646206,179400
49,34668684291,180780
49,35071114054,182160
49,35111808593,183540
49,35289238925,184920
49,35508505365,186300
49,35554939095,187680
49,35731222259,189060
49,35779944777,190440
49,35956227953,191820
49,35977426179,193200
49,36183536962,194580
49,36183580162,195960
49,36229968344,197340
49,36414282063,198720
49,36414325263,200100
49,36448103008,201480
49,36647330518,202860
49,36647373718,204240
49,36647416918,205620
49,36702943081,207000
49,36884962388,208380
49,36885005607,209760
49,36885048807,211140
49,36925670116,212520
49,37121462423,213900
49,37121561623,149040
49,37358522255,150420
49,37360816663,151800
49,37363111110,153180
49,37365405538,154560
49,37511880174,155940
49,37511923374,157320
49,37512009774,158700
49,37512787393,160080
49,37553732707,161460
49,37712980365,162840
49,37713628384,164220
49,37723694494,165600
49,37916038637,166980
49,37916125037,168360
49,37916773037,169740
49,37923477808,171120
49,37969366488,172500
49,38126622154,173880
49,38127270173,175260
49,38137037044,176640
49,38338558954,178020
49,38338688554,179400
49,38339379774,180780
49,38341412607,182160
49,38391890157,183540
49,38558323603,184920
49,38559058022,186300
49,38577919558,187680
49,38779441533,189060
49,38780089552,190440
49,38781083171,191820
49,38828187415,193200
49,39007197072,194580
49,39008233892,195960
49,39062403566,197340
49,39238533190,198720
49,39266786453,200100
49,39469974093,201480
49,39471529332,202860
49,39703718892,204240
49,39705317331,205620
49,39940270977,207000
49,39944206015,208380
49,40176832545,209760
49,40183154143,146280
49,40609049049,147660
49,40742930396,149040
49,40742973596,150420
49,40744096770,151800
49,40933551949,153180
49,40933767949,154560
49,40942108559,155940
49,41129900188,157320
49,41130375375,158700
49,41146487150,160080
49,41326335086,161460
49,41327587874,162840
49,41528323672,164220
49,41529274059,165600
49,41730398928,166980
49,41730960528,168360
49,41937053290,169740
49,41957063162,171120
49,42156825069,172500
49,42353794323,173880
49,42374941886,175260
49,42602226090,176640
49,42986329415,178020
49,45748986772,179400
49,46177030396,180780
49,46391621996,182160
49,46608497248,183540
49,46632993126,184920
49,46826521270,186300
49,47047976046,187680
49,47048019234,189060
49,47268285215,190440
49,47268328415,191820
49,47493172214,193200
49,47493215414,194580
49,47502736435,195960
49,47719208046,197340
49,47719251246,198720
49,47732202725,200100
49,47952115934,201480
49,47952159134,202860
49,47952202334,204240
49,47996085638,205620
49,48186172622,207000
49,48186215822,208380
49,48186259022,209760
49,48227836737,211140
49,48235930895,147660
49,48663501339,149040
49,48665795680,150420
49,48804272277,151800
49,48804315477,153180
49,48804358677,154560
49,48804401877,155940
49,48804445077,157320
