10,115118352,115000000
10,241256518,116375000
10,243550965,117828125
10,245845389,119349609
10,248139803,121055907
10,250434239,122798918
10,373288399,139699053
10,377920360,139236671
10,382552312,139207087
10,389478645,140056201
10,395257788,141299175
10,402184121,143261778
10,406816083,145104055
10,409153654,147091048
10,413785616,149079667
10,511186281,163069708
10,511229481,159935994
10,511272681,157193994
10,514243101,154669744
10,518831972,152961026
10,523420823,151465897
10,532054408,151282659
10,536686361,150747326
10,542465504,151028910
10,547097457,151150296
10,554023799,152131509
10,558655751,152615070
10,563287704,153663186
10,569066856,154830287
10,577140371,156851501
10,582919523,158870063
10,590993046,161636305
10,594477809,164056766
10,818482082,181549670
10,818525282,192730961
10,818568482,201639590
10,818611682,209434641
10,818654882,215755310
10,818698082,221285896
10,818741282,225500159
10,818784482,229187639
10,818827682,231664184
10,818870882,233831161
10,818933283,234727265
10,819106074,235636356
10,819278874,235806811
10,819538074,235955959
10,819667674,235086464
10,819840474,234325656
10,819970074,233159949
10,1157056498,274389955
10,1157099689,282466210
10,1157142889,289532933
10,1157186089,295716316
10,1157229289,301126776
10,1157272489,305860929
10,1157315689,310003312
10,1157358889,313627898
10,1157402089,316799410
10,1157598874,319574483
10,1157766872,322002672
10,1157978070,324127338
10,1158146060,326111420
10,1158357258,327847492
10,1158525256,329366555
10,1158736454,330695735
10,1158904452,331858768
10,1159240439,333001422
10,3626795456,333376244
10,3626838656,313954213
10,3628201839,297084936
10,3628288239,282074319
10,3630625821,269065029
10,3631859412,257681900
10,3633049803,247846662
10,3633136195,239240829
10,3822139336,233835725
10,3825624109,229481259
10,3829152074,226171101
10,3831532857,223524713
10,3835017630,221459123
10,3836251213,219776732
10,3836294413,218304640
10,3837528004,217141560
10,3838718395,215998865
10,3838804795,214999006
10,3841185570,214374130
10,3843566352,214077363
10,3843652752,213567692
10,3846033534,213496730
10,3847267118,213559638
10,3848500709,213739683
10,4049820554,215397222
10,4049863754,216847569
10,4049906954,217741622
10,4049950154,218523919
10,4049993354,218708429
10,4050036554,218994875
10,4050079746,218995515
10,4050122946,218996075
10,4050166146,218496565
10,4050604546,218059494
10,4054089312,218052057
10,4055322903,218170549
10,4056513294,218399230
10,4059998068,218974326
10,4063526033,219852535
10,4065863616,220870968
10,4068201190,222012097
10,4071729164,223385584
10,4076361121,225212386
10,4078698703,227060837
10,4079932294,228428232
10,4081165877,229874703
10,4082399469,231015365
10,4083633060,232138444
10,4084866651,233246138
10,4087247425,234590370
10,4087333825,235391573
10,4089714608,236342626
10,4092095382,237424797
10,4093328974,238496697
10,4094562565,239434609
10,4094648965,240255282
10,4254503577,235848371
10,4255693968,232117324
10,4255737168,228852658
10,4258117943,226371075
10,4258161143,224199690
10,4258204343,222299728
10,4260541925,220887262
10,4262879508,219901354
10,4262965908,219038684
10,4263052308,218408848
10,4263138700,217732742
10,4263225100,217141149
10,4263311500,216623505
10,4263397900,216170566
10,4263484300,215774245
10,4263570700,215427464
10,4263657100,215124031
10,4263743500,214858527
10,4263829900,214626211
10,4263916300,214422934
10,4263959500,213745067
10,4264089092,213276933
10,4264132292,212742316
10,4264489703,212274526
10,4267931357,212115210
10,4272520217,212600808
10,4275961871,213025707
10,4279403505,213897493
10,4283992384,214660306
10,4287434020,215827767
10,4290875685,216974296
10,4295464545,218602509
10,4298906199,220027195
10,4302347835,221773795
10,4306936714,223427070
10,4310378347,225373686
10,4313820013,226826975
10,4318408862,228723603
10,4322997742,230633152
10,4327586614,232929008
10,4332175464,235437882
10,4335617128,238008146
10,4339058771,240507127
10,4343647642,243193736
10,4347089278,245919519
10,4351678157,248804579
10,4356267006,251829006
10,4360855885,254975380
10,4365444746,258228457
10,4370033615,261699899
10,4374622487,264862411
10,4379211336,268254609
10,4383800214,271472782
10,4388389063,274538684
10,4392977944,277596348
10,4397566815,280771804
10,4562229790,304175328
10,4562272990,304653412
10,4562316190,304946735
10,4562359390,305203393
10,4562402590,305052968
10,4562445790,304921347
10,4562488990,304806178
10,4562532190,304455405
10,4562575390,303898479
10,4562618590,303411169
10,4562661790,302859772
10,4562704990,302377300
10,4562748190,301955137
10,4891873263,291460744
10,4896567620,282278151
10,4901261977,274868382
10,4905949942,268759834
10,4910637900,264039854
10,5027094469,274534872
10,5027137669,270218013
10,5027180869,266440761
10,5027224069,263135665
10,5027267269,260243706
10,5027310469,257588242
10,5027353669,255264711
10,5027396869,253231622
10,5027440069,251452669
10,5027483269,249896085
10,5027526469,248534074
10,5027569669,247342314
10,5031976916,246799524
10,5035648880,246449583
10,6634289506,264893385
10,6840203019,257531711
10,7008379261,246340247
10,7015305605,237422716
10,7194070582,230994876
10,7197598558,225745516
