14,141780287,13800
14,333625885,15180
14,337110664,17940
14,337153864,20700
14,337197064,23460
14,339577837,26220
14,542076387,28980
14,542119587,31740
14,542162787,34500
14,547035101,37260
14,550563049,40020
14,557489357,42780
14,563311677,45540
14,571024334,48300
14,578037041,51060
14,974910271,52440
14,1038215041,96600
14,1038456641,99360
14,1038655041,102120
14,2038655041,1380
14,2510626083,2760
14,2861554277,17940
14,3194867406,19320
14,3194985805,20700
14,3196307379,23460
14,3196600177,26220
14,3213795163,27600
14,3221364649,28980
14,3223260614,30360
14,3223323013,31740
14,3223385412,33120
14,3223447811,34500
14,3223510210,35880
14,3492465529,37260
14,3492521529,41400
14,3492577529,42780
14,3492627129,46920
14,3494470297,77280
14,4895088747,1380
14,5368436309,2760
14,5736342108,4140
14,5741079645,5520
14,6099646454,6900
14,6105487980,8280
14,6485747351,12420
14,6485809750,13800
14,6485872149,15180
14,6485934548,16560
14,6839358123,200100
14,7855743529,1380
14,8308636722,255300
14,8747069775,256680
14,8752866525,258060
14,8755279289,259440
14,8756480876,260820
14,8776467831,262200
14,8785755727,263580
14,8800395544,264960
14,8804739487,266340
14,8817704117,267720
14,9081182565,186300
14,9626289742,187680
14,9628843317,189060
14,9729142939,190440
14,9739928406,191820
14,9793370971,193200
14,9824458275,194580
14,9929666628,195960
14,9965920603,197340
14,10061178690,198720
14,10074061733,138000
14,11041849037,96600
14,11634797788,97980
14,11668873787,99360
14,11769507830,100740
14,11869893885,102120
14,11942078662,103500
14,12056635751,104880
14,12214291136,106260
14,12251055929,107640
14,12425361155,109020
14,12586853730,75900
14,13234698966,77280
14,13410930858,78660
14,13507926532,53820
14,14250595413,55200
14,14328090549,56580
14,14469899533,57960
14,14530633268,59340
14,14752648952,60720
14,14850111824,62100
14,15077624491,63480
14,15334258500,64860
14,15618732252,66240
14,16849139253,45540
14,17360467409,46920
14,17376620843,48300
14,17492008437,49680
14,17496051597,51060
14,17496237197,52440
14,17524635308,53820
14,17633618178,55200
14,17735132325,56580
14,18042050762,57960
14,18138217773,59340
14,18335898947,60720
14,18504770828,62100
14,18845006992,42780
14,19266846092,44160
14,19280741951,45540
14,19490672643,46920
14,19640338467,48300
14,19706409807,33120
14,20399597931,34500
14,20678230386,35880
14,20817792225,37260
14,21107805393,38640
14,21370286041,40020
14,21868378156,27600
14,22298641244,28980
14,22318316254,30360
14,22625038139,31740
14,22654994656,33120
14,23012063290,34500
14,23035266274,35880
14,23406014802,37260
14,23759485126,38640
14,23802847920,40020
14,25595318889,27600
14,26052223830,28980
14,26052310229,30360
14,26052396629,31740
14,26148109382,33120
14,26397739192,34500
14,26465324200,35880
14,26712061241,37260
14,26898741193,24840
14,27432339789,26220
14,27432432589,27600
14,27680308869,28980
14,27971402395,30360
14,29065315103,20700
14,29615366493,22080
14,29740875866,23460
14,29740919066,24840
14,29816264055,26220
14,30047050983,27600
14,30304474712,28980
14,30623832152,30360
14,33397728980,31740
14,33786290899,33120
14,34172452875,34500
14,34172496075,35880
14,34413593525,37260
14,34450366058,38640
14,34560706107,40020
14,34774696573,41400
14,34883937386,42780
