81,28418660,28000000
81,61269952,28625000
81,63564291,29421875
81,65858637,30369140
81,68152985,31572997
81,70447309,32876372
81,99519940,37641825
81,99563140,37686596
81,99606340,37475771
81,100960060,37416299
81,103254391,37489261
81,105548730,37803103
81,107843077,37952715
81,110137424,38458625
81,112431748,38901296
81,180116078,47788634
81,180159278,51940054
81,180202478,55572547
81,180245673,58750978
81,180288873,61532105
81,180332073,63965591
81,180375273,66094892
81,180418473,67833030
81,180461673,69353901
81,180504873,70309663
81,180548073,71145955
81,180591273,71627710
81,181911264,72174246
81,184248846,72777465
81,186586431,73555281
81,188924018,74110870
81,191261600,74972011
81,191304800,75475509
81,276629041,86541070
81,276672241,87723436
81,276715441,88758006
81,276758641,89663255
81,276801841,90455348
81,276845041,91148429
81,276888241,91754875
81,276931441,92285515
81,276974641,92749825
81,277017841,93281096
81,277061041,93745959
81,277104241,94152714
81,277147441,94508624
81,277190641,94820046
81,277233841,95092540
81,277277036,95330972
81,277320236,95539600
81,277363436,95722150
81,277406636,95881881
81,277449836,96021645
81,277493036,96143939
81,280584057,96625946
81,282878405,97297702
81,285832053,98260489
81,288169639,99477927
81,290507221,100668186
81,292844808,101959662
81,295182393,103089704
81,297519975,104328491
81,299857561,105412429
81,302195148,106735875
81,304532729,107893890
81,306081010,109157153
81,308418534,110137508
81,310712881,111245319
81,313007228,112589654
81,455647856,131515947
81,455691056,137451453
81,455734256,142645021
81,455777456,147189393
81,455820656,151165718
81,455863856,154645003
81,455907056,157689377
81,455950256,160353204
81,455993456,162684053
81,456036656,164848546
81,456079856,166742477
81,456123056,168399667
81,456166256,169849708
81,456209456,171118494
81,456252651,172228682
81,456295851,173200096
81,456339051,174050084
81,456382251,174793823
81,456425451,175444595
81,456468651,175889020
81,456511851,176277892
81,456555051,176618155
81,456598251,176915885
81,456641451,177176399
81,456684651,177404349
81,456727851,177603805
81,456771051,177778329
81,456814251,177931037
81,456857451,178064657
81,456900651,178181574
81,456943851,178283877
81,456987051,177998392
81,457030251,177623593
81,457073451,176920643
81,457203048,175930562
81,459540630,175064241
81,460774223,174181210
81,464258998,173533558
81,464345398,172716863
