80,28418667,28000000
80,61269973,28625000
80,63564324,29421875
80,65858681,30369140
80,68153027,31572997
80,70447379,32876372
80,99426979,37641825
80,99470179,37686596
80,99513379,37475771
80,101006520,37541299
80,103347259,37598636
80,105641610,37898806
80,107935967,38036455
80,110230308,38531898
80,112524665,38965410
80,158418558,45094733
80,158461758,46832891
80,158504958,48353779
80,158548158,49684556
80,158591358,50848986
80,158634558,51867862
80,158677758,52759379
80,158720958,53289456
80,158764158,53753274
80,160955471,54159114
80,165544162,55139224
80,168985696,56121821
80,171280038,57356593
80,173617586,58437018
80,178206281,60007390
80,184854734,61756466
80,189529882,63911907
80,193057840,66047918
80,300005537,81291928
80,300048727,88880437
80,300091927,95520382
80,300135127,101330334
80,300178327,106414042
80,300221527,110862286
80,300264727,114754500
80,300307927,118160187
80,300351127,121140163
80,300394327,123747642
80,300437527,126029186
80,300480727,128025537
80,300523927,129772344
80,300567127,131300801
80,300610327,132638200
80,300653527,133808425
80,300696727,134832371
80,300739927,135728324
80,300783127,136512283
80,300826327,136948247
80,300869527,137329716
80,300912727,137038501
80,300955927,136783688
80,300999127,136185727
80,301042317,135787511
80,301085517,135064072
80,301128717,134431063
80,301171917,133627180
80,301215117,132923782
80,301258317,131683309
80,301301517,130597895
80,301344717,128898158
80,301387917,127410888
80,301431117,125484527
80,301474317,123798961
80,301517517,121824090
80,448746372,138471078
80,448789572,139662193
80,448832772,140704418
80,448875972,141616365
80,448919172,142414319
80,448962372,143112529
80,449005572,143848462
80,449048762,144492404
80,449091962,145055853
80,449135162,145548871
80,449178362,145980262
80,449221562,146357729
80,449264762,146688012
80,449307962,146977010
80,449351162,147229883
80,449394362,147451147
80,449480762,147644753
80,449523962,147814158
80,449567162,147962388
80,449610362,148092089
80,449696762,148205577
80,449783162,148304879
80,449826362,148391769
80,449912762,148467797
80,449955962,148534322
80,449999162,148592531
80,450085553,148768464
80,450128753,148922406
80,450171953,149057105
80,450215153,149174966
80,450301553,149278095
80,450387953,149368333
80,450431153,149447291
80,450517553,149516379
80,451707942,149576831
80,452941531,149754727
80,452984731,149910386
80,454175111,150296587
80,455365500,150759513
80,459997458,151664573
80,461187838,152706501
80,462378227,153743188
80,463568616,154775289
80,465906195,155928377
80,470538143,157562329
80,471728532,159117037
80,625941445,179727407
80,625984645,179386481
80,626027845,179213170
80,626071036,179061523
80,626114236,178928832
80,626157436,178812728
80,626200636,178711137
80,626243836,178497244
80,626287036,178310088
80,626330236,178146327
80,626373436,178003036
80,626416636,177877656
80,626459836,177767949
80,626503036,177671955
80,626546236,177587960
80,626589436,177514465
80,626632636,177450156
80,626675836,177393886
80,626719036,177344650
80,626762236,177301568
80,626805436,177263872
80,626935036,177230888
80,629315805,177577027
80,630506194,178004898
80,630635794,178379285
80,630722194,178706874
80,630808594,178993514
80,630851794,179244324
80,630894994,179338783
80,630981394,179421435
80,632258174,179743755
80,633491764,180150785
80,637968230,181006936
80,641452951,182256069
80,643953658,183599060
80,646041651,185149177
80,648585606,186755529
80,650673551,188286087
80,652967908,189750326
80,655555133,191406535
80,657556602,192855718
80,660230281,194373753
80,662188496,195452033
80,664482853,196395528
80,666777206,197346087
80,669407787,198427826
80,671409100,199374347
80,674082935,199952553
80,676377314,200583483
80,837242830,202010547
80,837286030,203259228
80,837329230,204226824
80,837372430,205073471
80,837415630,205814287
80,837458830,206462501
80,837502030,207029688
80,837545230,207525977
80,837588430,207960229
80,837631630,208340200
80,837674830,208672675
80,837718030,208963590
80,837761230,209218141
80,837804430,209440873
80,837847630,209635763
80,837890830,209806292
80,837934030,209955505
80,837977230,210086066
80,838020430,210325307
80,838063621,210534643
80,840401200,210967812
80,843885968,211721835
80,847370727,212881605
80,850855495,213896404
80,852045875,214909353
80,853236264,215920683
80,855573843,217055597
80,856764233,218173647
80,859101802,219526941
80,859145002,220711073
80,861482581,221997188
80,863826560,223372539
80,1146397926,209325971
80,1146441126,197035224
80,1146484326,186280821
80,1146527526,176870718
80,1146570726,168636878
80,1146613926,161432268
80,1146657126,155128234
80,1146700326,149612204
80,1146743526,144660678
80,1146786726,140328093
80,1146829926,136537081
80,1146873126,133219945
80,1146916326,130317451
80,1146959526,127777769
80,1147002726,125680547
80,1147045917,123845478
80,1147089117,122114793
80,1147175517,120600443
80,1147218717,119275387
80,1147261917,118115963
80,1148452306,117226467
80,1149642696,116573158
80,1149685896,116001513
80,1150876285,115626323
80,1152066665,115423032
80,1153257055,115370153
80,1154447444,115448883
80,1154533844,115517772
80,1154620244,115578050
80,1154663444,115630793
80,1155853834,115801943
80,1157044214,116201700
80,1158234603,116551487
80,1159468193,116982551
80,1159511393,117359732
80,1159554593,117689765
80,1161892172,118228544
80,1164229741,119074976
80,1284781242,134815604
80,1284824442,135213653
80,1284867642,135561946
80,1284910842,135866702
80,1284954042,136133364
80,1284997242,136366693
80,1285040433,136695856
80,1285083633,136983874
80,1285126833,137235889
80,1285170033,137456402
80,1285213233,137649351
80,1285256433,137818182
80,1285299633,137965909
80,1285342833,138095170
80,1285386033,138208273
80,1286576422,138432238
80,1286619622,138628208
80,1291251571,139299682
80,1295883529,140387221
80,1299368288,141838818
80,1304000246,143733965
80,1308632194,145892219
80,1313264143,148405691
80,1316792111,150854979
80,1322528049,153623106
80,1327159998,156670217
80,1331791956,159711439
80,1336423904,162747509
80,1339908673,165654070
80,1341099053,168322311
80,1343436632,170907022
80,1345774211,173418644
80,1348111780,175991313
80,1350449359,178367398
80,1352786938,180446473
80,1355124508,182515663
80,1357462087,184451205
80,1358652476,186269804
80,1481444803,202611078
80,1481488003,201909693
80,1481531203,201295981
80,1595062757,189883983
80,1595105957,179898485
80,1595149157,171161174
80,1595192357,163516027
80,1595235557,156826523
80,1595278757,150723207
80,1595321957,145257806
80,1595365157,140475580
80,1595408357,136166132
80,1595451557,132270365
80,1695511294,128486569
80,1695554494,125175747
80,1695597694,122278778
80,1695640894,119743930
80,1695727294,117525938
80,1695770494,115585195
80,1695813694,113887045
80,1695856894,112401164
80,1695900094,111101018
80,1695943294,109838390
80,1695986494,108733591
80,1696029685,107891892
80,1696072885,107155405
80,1696159285,106510979
80,1698496864,106197106
80,1700916041,106172467
80,1702087222,106400908
80,1703277612,106725794
80,1704468001,107135069
80,1705113028,107618185
80,1709701733,108540911
80,1714457476,109848297
80,1718879144,111492259
80,1723778980,113555726
80,1729203717,116111260
80,1734939607,118972352
80,1741822660,122350808
80,1748724307,126181957
80,1755588767,130409212
80,1762471825,134983060
80,1769354878,139860177
80,1881106930,158127654
80,1881150130,161611697
80,1881193330,164660234
80,1881236530,167327704
