47,0,0
47,139163794,0
47,281913953,1380
47,283147543,4140
47,286675506,6900
47,293601840,9660
47,298233801,12420
47,513142172,15180
47,514418962,17940
47,514634954,20700
47,514850954,23460
47,514894154,26220
47,514937354,28980
47,514980554,31740
47,515023754,34500
47,515066954,37260
47,810859375,38640
47,811291375,41400
47,827481625,44160
47,855057363,46920
47,922415137,60720
47,922544728,63480
47,922631128,66240
47,923063128,69000
47,923192728,71760
47,923322328,74520
47,923408728,77280
47,923495128,80040
47,923581520,82800
47,923667920,85560
47,923754320,88320
47,1284107771,91080
47,1284250171,93840
47,1854956892,103500
47,1965277403,106260
47,2051372618,189060
47,2313767009,204240
47,2730593646,205620
47,2730656045,207000
47,2730718444,208380
47,2734308816,209760
47,2734371215,211140
47,2734433614,212520
47,2734582404,213900
47,2734731203,215280
47,2736027193,216660
47,2737323183,218040
47,3090641562,220800
47,3363253522,222180
47,3667860425,223560
47,3997382335,224940
47,4331910621,227700
47,4611828204,229080
47,4611884204,230460
47,4614234587,231840
47,4998895172,244260
47,5223579594,245640
47,5223635594,247020
47,5223827593,350520
47,5224144390,353280
47,5224609978,356040
47,5227221158,358800
47,5228622740,361560
47,5232381111,364320
47,5239350652,367080
47,5450510416,368460
47,5452031994,371220
47,5452286392,373980
47,5452603182,376740
47,5452857580,379500
47,5455319961,382260
47,5456678342,385020
47,5467108657,387780
47,5470636623,390540
47,5477562964,393300
47,5486826888,396060
47,5498385195,398820
47,5505311536,401580
47,5776461157,407100
47,5782326707,409860
47,5782413107,412620
47,5783689891,415380
47,5789641841,418140
47,5794403407,420900
47,5799121766,423660
47,5802692933,426420
47,5805203316,429180
47,5807756891,431940
47,5809076883,434700
47,5810353674,437460
47,6012243189,438840
47,6152941203,441600
47,6158437162,444360
47,6162137929,447120
47,6172635439,449880
47,6179993781,452640
47,6186118531,455400
47,6193217673,458160
47,6200403215,460920
47,6213195108,463680
47,6220251050,466440
47,6239969284,469200
47,6258589928,470580
47,6974412817,471960
47,6974462417,474720
47,6974505610,513360
47,6974548810,516120
47,6979742369,521640
47,6986711913,524400
47,7008854134,527160
47,7016927669,529920
47,7030780355,532680
47,7042295466,535440
47,7297019808,536820
47,7301694968,538200
47,7305222944,540960
47,7344961822,557520
47,7350025782,560280
47,7586092693,568560
47,7586308693,571320
47,7587715078,574080
47,7689205471,576840
47,7698555792,579600
47,7712840480,582360
47,7731454736,585120
47,7756952130,587880
47,7790615859,590640
47,7801350177,593400
47,7921857964,598920
47,7924281947,601680
47,7927896316,604440
47,8057135295,618240
47,8058042488,621000
47,8058431288,623760
47,8064988034,626520
47,8067368818,629280
47,8168211221,632040
47,8168643214,634800
47,8168729614,637560
47,8168902414,640320
47,8302854963,643080
47,8303027763,645840
47,8303330163,648600
47,8304606948,651360
47,8304650148,654120
47,8305883740,656880
47,8307160532,659640
47,8313155685,662400
47,8329605152,665160
47,8343544243,667920
47,8562908934,670680
47,8582583978,673440
47,8592995100,676200
47,8602308630,678960
47,8739144368,681720
47,8743819529,684480
47,8976089741,685860
47,8993440010,688620
47,9017809418,727260
47,9039946849,730020
47,9200625616,731400
47,9235319756,734160
47,9243393295,736920
47,9254908403,739680
47,9265319526,742440
47,9275687443,745200
47,9280319412,747960
47,9293024912,750720
47,9308888791,752100
47,9309407191,754860
47,9309882384,757620
47,9537362257,760380
47,9557531700,763140
47,9560042085,765900
47,9560603678,768660
47,9587680273,771420
47,9610753699,774180
47,9627302377,776940
47,9664698891,779700
47,9677246000,782460
47,9685613934,785220
47,9691609089,787980
47,9696469851,790740
47,9882310059,796260
47,9907764264,799020
47,9917632990,801780
47,9938604033,804540
47,10001459561,810060
47,10053860772,812820
47,10055094364,815580
47,10056327956,818340
47,10062711905,826620
47,10314604430,840420
47,10316442816,843180
47,10316745216,845940
47,10319447595,848700
47,10320853988,851460
47,10322217180,854220
47,10323580366,856980
47,10323623566,859740
47,10324900359,862500
47,10697867210,877680
47,11040571911,910800
47,11237077692,917700
47,11277267804,920460
47,11285384546,923220
47,11292310896,925980
47,11295838867,928740
47,11307353987,931500
47,11313219544,934260
47,11323673866,937020
47,11332265808,939780
47,11332438601,942540
47,11332611401,945300
47,11333000201,948060
47,11333259401,950820
47,11481539933,953580
47,11543187496,954960
47,11826551844,956340
47,11834730986,997740
47,11841887734,1000500
47,11866617153,1003260
47,11869833129,1006020
47,11870596317,1008780
47,11870975513,1011540
47,11875017084,1014300
47,12089445966,1017060
47,12111933811,1019820
47,12113383404,1022580
47,12113642598,1025340
47,12113815398,1028100
47,12117688970,1030860
47,12118965763,1033620
47,12121303349,1036380
47,12121346549,1039140
47,12125133721,1041900
47,12127946501,1044660
47,12368516015,1046040
47,12472139298,1048800
47,12473059292,1051560
47,12473404892,1054320
47,12473664086,1057080
47,12473923286,1059840
47,12816474491,1062600
47,12986716516,1098480
47,12986759716,1101240
47,12986802916,1104000
47,13010852353,1106760
47,13010895553,1109520
47,13012172346,1112280
47,13014596326,1115040
47,13018297105,1117800
47,13021954678,1120560
47,13395224145,1131600
47,13395699340,1134360
47,13680815826,1153680
47,13687914979,1156440
47,13708737238,1159200
47,13708780438,1161960
47,13904743933,1164720
47,13904787133,1167480
47,13911799887,1170240
47,13933769340,1173000
47,13947881247,1175760
47,13955023601,1178520
47,13958095582,1181280
47,13958225182,1184040
47,13958311582,1186800
47,13958397982,1189560
47,13958441176,1192320
47,14165660608,1195080
47,14457204294,1196460
47,14457527486,1201980
47,14457706686,1203360
47,14458015486,1204740
47,14458188286,1228200
47,14458825079,1230960
47,14458954679,1233720
47,14462935453,1236480
47,14660076573,1239240
47,14660342173,1242000
47,14660817368,1243380
47,14661206168,1244760
47,14661551762,1246140
47,14661767762,1248900
47,14663788341,1251660
47,14668463509,1254420
47,14670844295,1257180
47,14682445818,1259940
47,14892286069,1262700
47,14892718064,1265460
47,14892934064,1268220
47,14893322864,1270980
47,14893582058,1273740
47,14894815651,1276500
47,14894858851,1279260
47,14907650768,1282020
47,14917001110,1284780
47,15137598097,1287540
47,15137857297,1290300
47,15138073297,1293060
47,15138246097,1295820
47,15138505291,1298580
47,15139868485,1301340
47,15147985234,1304100
47,15148028434,1306860
47,15148071634,1309620
47,15166556313,1312380
47,15385550125,1315140
47,15385809325,1317900
47,15388276512,1320660
47,15396393261,1323420
47,15396436456,1326180
47,15396479656,1328940
47,15397756449,1331700
47,15410418767,1334460
47,15426609066,1337220
47,15454228095,1339980
47,15678242690,1342740
47,15678285890,1345500
47,15682961059,1348260
47,15687636228,1351020
47,15708458496,1353780
47,15717981640,1356540
47,15718068040,1359300
47,15718197640,1362060
47,15718284040,1364820
47,15718456834,1367580
47,15966346499,1368960
47,15966476093,1371720
47,15966562493,1374480
47,15966605693,1377240
47,15966648893,1380000
47,15970263274,1382760
47,15972015263,1385520
47,15972188063,1388280
47,15972490457,1391040
47,15972706457,1393800
47,15972965657,1396560
47,16241610402,1397940
47,16241653602,1400700
47,16246328777,1403460
47,16246415172,1406220
47,16246458372,1408980
47,16246544772,1411740
47,16246631172,1414500
47,16275526994,1417260
47,16285938132,1420020
47,16292907690,1422780
47,16306760404,1425540
47,16583651520,1428300
47,16583694720,1431060
47,16583953920,1433820
47,16584040320,1436580
47,16584213120,1439340
47,16584299520,1444860
47,16594926654,1450380
47,16605726588,1453140
47,16920604695,1466940
47,16925279870,1480740
47,16926470259,1483500
47,17201955025,1486260
47,17216023742,1489020
47,17216282942,1491780
47,17216585337,1494540
47,17216974137,1497300
47,17217276537,1500060
47,17217449332,1502820
47,17217794932,1505580
47,17219071726,1508340
47,17221495709,1511100
47,17226300485,1513860
47,17551704973,1516620
47,17564367302,1519380
47,17564410497,1522140
47,17588760756,1524900
47,17592245538,1527660
47,17595730315,1530420
47,17602915875,1533180
47,17607677446,1535940
47,17611464623,1538700
47,18175253385,1540080
47,18180317357,1570440
47,18193368483,1573200
47,18198043655,1575960
47,18217761941,1578720
47,18224688301,1581480
47,18230467467,1584240
47,18247718570,1587000
47,18454784601,1589760
47,18523203417,1592520
47,18532769762,1595280
47,18534348956,1598040
47,18545796890,1600800
47,18546056090,1603560
47,18549843268,1606320
47,18569647956,1609080
47,18761848484,1611840
47,18767875651,1614600
47,18845049616,1617360
47,18848889589,1620120
47,18850267181,1622880
47,18854001555,1625640
47,18856588735,1628400
47,18859113520,1631160
47,18870878250,1633920
47,19016898245,1635300
47,19024127007,1638060
47,19032373363,1640820
47,19099664190,1643580
47,19110161735,1646340
47,19131200020,1649100
47,19151134310,1651860
47,19167454218,1654620
47,19168644612,1657380
47,19168687812,1660140
47,19168731012,1662900
47,19309715845,1665660
47,19321317385,1668420
47,19501873205,1671180
47,19502132405,1673940
47,19504772389,1676700
47,19519057113,1679460
47,19520247508,1682220
47,19520290708,1684980
47,19834903422,1718100
47,20103678001,1720860
47,20103850801,1723620
47,20103980401,1726380
47,20104196401,1729140
47,20104282801,1731900
47,20104369201,1734660
47,20104498797,1737420
47,20319672073,1738800
47,20319888073,1741560
47,20319931273,1744320
47,20320320073,1747080
47,20321856063,1749840
47,20334691195,1752600
47,20352201506,1755360
47,20367287828,1758120
47,20367331028,1760880
47,20588446681,1763640
47,20605697793,1766400
47,20616497737,1769160
47,20621172916,1771920
47,20624700895,1774680
47,20628315280,1777440
47,20635328044,1780200
47,20646516783,1782960
47,20646862383,1785720
47,20863432475,1787100
47,20885680364,1789860
47,20895117118,1792620
47,20903493073,1795380
47,20919769792,1798140
47,20924531367,1800900
47,20930569736,1803660
47,20931803331,1806420
47,20934184121,1809180
47,20938902496,1811940
47,21064191441,1813320
47,21116136780,1816080
47,21180984453,1818840
47,21202152348,1821600
47,21218419465,1824360
47,21245497731,1827120
47,21251388901,1829880
47,21266625626,1832640
47,21271468802,1835400
47,21277663972,1838160
47,21278030372,1840920
47,21403900147,1843680
47,21445570340,1846440
47,21449141524,1849200
47,21520872368,1851960
47,21529291528,1854720
47,21532819509,1857480
47,21539832274,1860240
47,21547949035,1863000
47,21554875400,1865760
47,21566476941,1868520
47,21571152121,1871280
47,21662793248,1874040
47,21691881088,1876800
47,21725192926,1879560
47,21778914262,1882320
47,21783751037,1885080
47,21783837437,1887840
47,21788680613,1890600
47,21788767013,1893360
47,21791259803,1896120
47,21809451712,1898880
47,21823520444,1901640
47,22023511476,1904400
47,22039029803,1907160
47,22079484006,1909920
47,22101799100,1912680
47,22110045461,1915440
47,22113746243,1918200
47,22117663024,1920960
47,22131774957,1923720
47,22142315708,1926480
47,22161491613,1929240
47,22161534813,1932000
47,22349205915,1934760
47,22358681066,1937520
47,22426543129,1940280
47,22428362318,1943040
47,22428727113,1945800
47,22432341498,1948560
47,22462590948,1951320
47,22482261256,1954080
47,22491818005,1956840
47,22977436525,1958220
47,23038041049,1989960
47,23054274575,1992720
47,23059770549,1995480
47,23069053708,1998240
47,23152774924,2001000
47,23156389306,2003760
47,23161107688,2006520
47,23351642821,2007900
47,23352636418,2010660
47,23352938818,2013420
47,23358933991,2016180
47,23360167586,2018940
47,23366076359,2021700
47,23428000880,2024460
47,23430604067,2027220
47,23959710524,2056200
47,24056742100,2058960
47,24069620444,2061720
47,24070810839,2064480
47,24074382022,2067240
47,24074468422,2070000
47,24076935613,2072760
47,24375710326,2075520
47,24437794860,2076900
47,24742753572,2101740
47,24789202979,2104500
47,24999086907,2107260
47,25004995682,2110020
47,25033392363,2112780
47,25047461105,2115540
47,25064040239,2118300
47,25074580994,2121060
47,25307408842,2123820
47,25307624842,2126580
47,25307668042,2129340
47,25313120822,2132100
47,25321755986,2134860
47,25356431044,2137620
47,25375045371,2140380
47,25642308299,2143140
47,25644818688,2145900
47,25647415477,2148660
47,25652565857,2154180
47,25662305021,2156940
47,25698127278,2159700
47,25906758453,2161080
47,25910588838,2163840
47,25910675238,2166600
47,25921129598,2169360
47,25939743924,2172120
47,25939787124,2174880
47,25945739101,2177640
47,25968942210,2180400
47,26119210426,2181780
47,26172975011,2184540
47,26175374999,2187300
47,26206965270,2190060
47,26260976261,2192820
47,26272491416,2195580
47,26278313796,2198340
47,26290526547,2201100
47,26476818639,2203860
47,26507725722,2206620
47,26507812122,2209380
47,26508416919,2212140
47,26536141617,2214900
47,26545448780,2217660
47,26556963938,2220420
47,26582375040,2223180
47,26788756671,2225940
47,26803257419,2228700
47,26803387017,2231460
47,26804923013,2234220
47,26824098942,2236980
47,26838081291,2239740
47,26840462080,2242500
47,26850873243,2245260
47,27111603423,2248020
47,27114200216,2250780
47,27114329816,2253540
47,27121342590,2256300
47,27129545758,2259060
47,27156406460,2261820
47,27164566431,2264580
47,27181188773,2267340
47,27402002379,2270100
47,27403192776,2272860
47,27407824758,2275620
47,27407867958,2278380
47,27407911158,2281140
47,27427586287,2283900
47,27445010226,2286660
47,27455680587,2289420
47,27691383756,2292180
47,28017717029,2300460
47,28022521812,2317020
47,28029577788,2319780
47,28055852899,2322540
47,28271386568,2323920
47,28306018453,2326680
47,28314092026,2329440
47,28328592776,2332200
47,28329869573,2334960
47,28352314299,2337720
47,28355127089,2340480
47,28579097547,2343240
47,28594375896,2346000
47,28594591896,2348760
47,28608963050,2351520
47,28610153446,2354280
47,28655628496,2357040
47,28671948443,2359800
47,28906571682,2362560
47,28929362009,2365320
47,28937694783,2368080
47,28942672367,2370840
47,28946200357,2373600
47,28987888223,2376360
47,29032931279,2379120
47,29118985407,2380500
47,29220716285,2383260
47,29230153056,2386020
47,29231343453,2388780
47,29232793048,2391540
47,29241169022,2394300
47,29247725801,2397060
47,29249348198,2399820
47,29374474206,2402580
47,29481504276,2405340
47,29494561836,2406720
47,29763588220,2431560
47,29855210346,2434320
47,29928582927,2437080
47,29992105941,2439840
47,30003664305,2442600
47,30031369823,2445360
47,30074353699,2448120
47,30076691291,2450880
47,30182262163,2453640
47,30243697146,2456400
47,30308712956,2459160
47,30308756156,2461920
47,30319234522,2464680
47,30332890483,2467440
47,30341050459,2470200
47,30411235859,2472960
47,30508597182,2475720
47,30565544220,2478480
47,30569072211,2481240
47,30593811341,2484000
47,30607078505,2486760
47,30614220885,2489520
47,30669996729,2492280
47,30763087670,2495040
47,30836441066,2497800
47,30847284238,2500560
47,30849252233,2503320
47,30849684231,2506080
47,30849943431,2508840
47,30852410624,2511600
47,30999160623,2514360
47,31031128537,2517120
47,31105691535,2519880
47,31115171511,2522640
47,31115214711,2525400
47,31125885081,2528160
47,31130646668,2530920
47,31145949028,2533680
47,31291182241,2536440
47,31292046240,2539200
47,31407927535,2541960
47,31451367421,2544720
47,31497298502,2547480
47,31532189611,2550240
47,31544938378,2553000
47,31558032744,2555760
47,31576167099,2558520
47,31579781489,2561280
47,31705040359,2564040
47,31785665750,2566800
47,31816140874,2569560
47,31817504069,2572320
47,31823672054,2575080
47,31830900837,2577840
47,31845617600,2580600
47,31850465587,2583360
47,31951606136,2586120
47,32061170665,2588880
47,32104212158,2591640
47,32106760949,2594400
47,32111685733,2597160
47,32136914460,2599920
47,32144868029,2602680
47,32150349611,2605440
47,32238611770,2608200
47,32371854650,2610960
47,32474382406,2613720
47,32476849601,2616480
47,32478126398,2619240
47,32480439993,2622000
47,32480655993,2624760
47,32481932790,2627520
47,32664764361,2630280
47,32714261849,2633040
47,32786314484,2635800
47,32786746482,2638560
47,32787234482,2641320
47,32787488881,2644080
47,32788821678,2646840
47,32791271273,2649600
47,32952298109,2652360
47,33064365060,2655120
47,33160457645,2657880
47,33173249617,2660640
47,33183703994,2663400
47,33198204763,2666160
47,33216689521,2668920
47,33223659106,2671680
47,33242748665,2674440
47,33356292420,2677200
47,33478279359,2679960
47,33485378543,2682720
47,33495554523,2685480
47,33497304914,2688240
47,33506818490,2691000
47,33511724076,2693760
47,33527036039,2696520
47,33686462888,2699280
47,33736113986,2702040
47,33740789176,2704800
47,33750398756,2707560
47,33752995552,2710320
47,33769401917,2713080
47,33782107492,2715840
47,33815851422,2718600
47,33972468706,2721360
47,33972691106,2724120
47,34025265402,2726880
47,34033425384,2729640
47,34056714938,2732400
47,34062623727,2735160
47,34087924477,2737920
47,34132641189,2740680
47,34142121171,2743440
47,34279021704,2746200
47,34281402499,2748960
47,34309540044,2751720
47,34343543179,2754480
47,34400207072,2757240
47,34407176658,2760000
47,34490941299,2762760
47,34520917243,2765520
47,34525722034,2768280
47,34574009945,2773800
47,34574096345,2776560
47,34601259494,2779320
47,34609808278,2782080
47,34765321593,2784840
47,34768190388,2787600
47,34786222356,2790360
47,34796806337,2795880
47,34798083135,2798640
47,34846025448,2801400
47,34850923039,2804160
47,34852199837,2806920
47,34896786957,2809680
47,34914254126,2812440
47,35031047519,2815200
47,35046393092,2817960
47,35053405880,2820720
47,35081260233,2823480
47,35096605806,2826240
47,35109354583,2829000
47,35117644169,2831760
47,35205628018,2834520
47,35211839208,2837280
47,35214306404,2840040
47,35225149585,2842800
47,35229911177,2845560
47,35241728757,2848320
47,35355536564,2851080
47,35388219710,2853840
47,35398976492,2856600
47,35408672475,2859360
47,35412675669,2862120
47,35414168467,2864880
47,35417826061,2867640
47,35421526855,2870400
47,35509534709,2873160
47,35509837109,2875920
47,35510096309,2878680
47,35513341105,2881440
47,35519379494,2884200
47,35524097887,2886960
47,35527755481,2889720
47,35683640028,2892480
47,35696864007,2895240
47,35703963196,2898000
47,35707620790,2900760
47,35754459116,2903520
47,35754502316,2906280
47,35756883112,2909040
47,35757055912,2911800
47,35759523108,2914560
47,35803481440,2917320
47,35817334218,2920080
47,35831316596,2922840
47,35836034989,2925600
47,35840753381,2928360
47,35844410976,2931120
47,35849086169,2933880
47,35852657363,2936640
47,36046439463,2939400
47,36047932261,2942160
47,36048911455,2944920
47,36049233054,2947680
47,36049617051,2950440
47,36068970616,2953200
47,36074836207,2955960
47,36130376923,2958720
47,36140202509,2961480
47,36141479307,2964240
47,36174796053,2967000
47,36206202407,2969760
47,36206245607,2972520
47,36206375206,2975280
47,36209989601,2978040
47,36218235989,2980800
47,36224015181,2983560
47,36235616763,2986320
47,36237997560,2989080
47,36384229348,2991840
47,36384272548,2994600
47,36384358947,2997360
47,36385592545,3000120
47,36386869344,3002880
47,36395005333,3005640
47,36397342930,3008400
47,36397429330,3011160
47,36454722048,3013920
47,36470912425,3016680
47,36481366810,3019440
47,36527125148,3022200
47,36997993322,3089820
47,37044641263,3092580
47,37055460449,3095340
47,37057022048,3098100
47,37057065248,3103620
47,37057201248,3106380
47,37082698815,3111900
47,37085036412,3114660
47,37151765929,3117420
47,37151938729,3120180
47,37174297101,3122940
47,37174383501,3125700
47,37177868297,3128460
47,37247261811,3131220
47,37248538609,3133980
47,37325914516,3136740
47,37361866473,3139500
47,37369983263,3142260
47,37370026463,3145020
47,37370069663,3147780
47,37370112863,3150540
47,37395567232,3153300
47,37395610432,3156060
47,37395696832,3158820
47,37407816818,3161580
47,37410370416,3164340
47,37411647214,3167100
47,37424698399,3169860
47,37428312795,3172620
47,37428355995,3175380
47,37524653482,3178140
47,37525973480,3180900
47,37630838961,3183660
47,37634453357,3186420
47,37640405350,3189180
47,37640448550,3191940
47,37648738141,3194700
47,37648867741,3197460
47,37648997341,3200220
47,37669277319,3202980
47,37678541308,3205740
47,37683173303,3208500
47,37705142878,3211260
47,37722610059,3214020
47,37743518835,3216780
47,37743562035,3219540
47,37748280430,3222300
47,37753171625,3225060
47,37852041918,3227820
47,37852301118,3230580
47,37852430718,3233340
47,38001235360,3236100
47,38007100954,3238860
47,38015217746,3241620
47,38015260946,3244380
47,38016451344,3247140
47,38021083340,3249900
47,38021126540,3252660
47,38076278482,3255420
47,38105822452,3258180
47,38105865652,3260940
47,38105995252,3263700
47,38108548850,3266460
