49,0,0
49,111186350,0
49,234488958,1380
49,236783333,4140
49,239077723,6900
49,241372128,9660
49,243666503,12420
49,357747955,15180
49,360042346,17940
49,362336736,20700
49,364631126,23460
49,366925517,26220
49,369219892,28980
49,371514315,31740
49,373808691,34500
49,376103081,37260
49,481006564,40020
49,483300955,42780
49,485595345,45540
49,487889736,48300
49,490184111,51060
49,492478533,53820
49,494772907,56580
49,497067300,59340
49,499361706,62100
49,501656080,64860
49,503950471,67620
49,506244846,70380
49,508539268,73140
49,510833645,75900
49,513128036,78660
49,515422442,81420
49,517716815,84180
49,520011207,86940
49,630205537,89700
49,630248737,92460
49,630291937,95220
49,630335137,97980
49,630378353,100740
49,630421553,103500
49,630464753,106260
49,630507953,109020
49,630551153,111780
49,630594353,114540
49,630637553,117300
49,630680753,120060
49,631797484,122820
49,634091876,125580
49,636386283,128340
49,638680655,131100
49,640975048,133860
49,643269437,136620
49,645563828,139380
49,647858221,142140
49,650152612,144900
49,652447019,147660
49,654741394,150420
49,657035785,153180
49,659330176,155940
49,661624566,158700
49,663918959,161460
49,666213333,164220
49,668507756,166980
49,670802131,169740
49,673096523,172500
49,675390929,175260
49,677685304,178020
49,679979696,180780
49,682274086,183540
49,684568477,186300
49,861998272,189060
49,862041472,191820
49,862084672,194580
49,862127872,197340
49,862171072,200100
49,862214272,202860
49,862257472,205620
49,862300672,208380
49,862343872,211140
49,862387087,213900
49,862430287,216660
49,862473487,219420
49,862516687,222180
49,862559887,224940
49,862603087,227700
49,862646287,230460
49,862689487,233220
49,862732687,235980
49,862775887,238740
49,862819087,241500
49,862862287,244260
49,862905487,247020
49,862948687,249780
49,862991887,252540
49,863035087,255300
49,863078287,258060
49,863121487,260820
49,863164687,263580
49,863207887,266340
49,863251087,269100
49,863294287,271860
49,863337487,274620
49,863380703,277380
49,863423903,280140
49,863467103,282900
49,863510303,285660
49,863553503,288420
49,863596703,291180
49,863639903,293940
49,863683103,296700
49,863726303,299460
49,863769503,302220
49,863812703,304980
49,863855903,307740
49,863899103,310500
49,863942303,313260
49,863985503,316020
49,864028703,318780
49,864071903,321540
49,865888484,324300
49,868182859,327060
49,870477282,329820
49,872771656,332580
49,875066048,335340
49,877360439,338100
49,879654830,340860
49,881949224,343620
49,884243597,346380
49,886538022,349140
49,888832396,351900
49,891126789,354660
49,893421196,357420
49,895715570,360180
49,898009962,362940
49,900304353,365700
49,902598746,368460
49,904893137,371220
49,907187512,373980
49,909481934,376740
49,911776308,379500
49,914070702,382260
49,916365093,385020
49,1098383784,387780
49,1098426984,390540
49,1098470184,393300
49,1098513384,396060
49,1098556584,398820
49,1098599784,401580
49,1098642984,404340
49,1098686184,407100
49,1098729384,409860
49,1098772584,412620
49,1098815784,415380
49,1098858984,418140
49,1098902184,420900
49,1098945384,423660
49,1098988584,426420
49,1099031784,429180
49,1099074984,431940
49,1099118184,434700
49,1099161384,437460
49,1099204584,440220
49,1099247784,442980
49,1099290984,445740
49,1099334184,448500
49,1099377400,451260
49,1099420600,454020
49,1099463800,456780
49,1099507000,459540
49,1099550200,462300
49,1099593400,465060
49,1099636600,467820
49,1099679800,470580
49,1099723000,473340
49,1099766200,476100
49,1099809400,478860
49,1099852600,481620
49,1099895800,484380
49,1099939000,487140
49,1099982200,489900
49,1100025400,492660
49,1100068600,495420
49,1100111800,498180
49,1100155000,500940
49,1100198200,503700
49,1100241400,506460
49,1100284600,509220
49,1100327800,511980
49,1100371016,514740
49,1100414216,517500
49,1100457416,520260
49,1100500616,523020
49,1100543816,525780
49,1342439867,527160
49,1342502266,528540
49,1343473350,529920
49,1344620545,531300
49,1582167209,532680
49,1739278980,538200
49,1877244017,539580
49,2010398488,543720
49,2144696034,545100
49,2282439028,549240
49,2421325039,550620
49,2544789420,554760
49,2545936616,556140
49,2668253540,560280
49,2669400720,561660
49,2670547950,565800
49,2671695147,567180
49,2672842328,571320
49,2673989523,572700
49,2791717425,576840
49,2792864604,578220
49,2794011801,582360
49,2795158998,583740
49,2796306195,587880
49,2797453392,589260
49,2798600605,593400
49,2799747802,594780
49,2800894982,598920
49,2802042179,600300
49,2803189376,604440
49,2804336572,605820
49,2805483785,609960
49,2806630980,611340
49,2807778160,615480
49,2808925358,616860
49,2810072556,621000
49,2811219753,622380
49,2920284554,626520
49,2920346953,627900
49,2920409352,632040
49,2920471767,633420
49,2920534166,637560
49,2920917033,638940
49,2922064228,643080
49,2923211424,644460
49,2924147415,1531800
49,2926441842,1534560
49,2928736220,1537320
49,2931030614,1540080
49,2933325006,1542840
49,2935619400,1545600
49,2937913795,1548360
49,2940208172,1551120
49,2942502599,1553880
49,2944796972,1556640
49,2947091369,1559400
49,2949385762,1562160
49,2951680156,1564920
49,2953974549,1567680
49,2956268942,1570440
49,2958563336,1573200
49,2960857730,1575960
49,2963152108,1578720
49,2965446533,1581480
49,2967740909,1584240
49,2970035303,1587000
49,2972329697,1589760
49,2974624091,1592520
49,3116509407,1595280
49,3116552607,1598040
49,3116595807,1600800
49,3116639007,1603560
49,3116682207,1606320
49,3116725407,1609080
49,3116768607,1611840
49,3116811807,1614600
49,3116855007,1617360
49,3116898207,1620120
49,3116941407,1622880
49,3116984607,1625640
49,3117027807,1628400
49,3117071007,1631160
49,3117114207,1633920
49,3117157407,1636680
49,3117200607,1639440
49,3117243807,1642200
49,3117287007,1644960
49,3117330207,1647720
49,3117373407,1650480
49,3117416623,1653240
49,3117459823,1656000
49,3117503023,1658760
49,3117546223,1661520
49,3117589423,1664280
49,3117632623,1667040
49,3117675823,1669800
49,3117719023,1672560
49,3117762223,1675320
49,3117805423,1678080
49,3117848623,1680840
49,3117891823,1683600
49,3119251716,1686360
49,3121546143,1689120
49,3123840521,1691880
49,3126134899,1694640
49,3128429323,1697400
49,3130723701,1700160
49,3133018094,1702920
49,3135312489,1705680
49,3137606882,1708440
49,3139901276,1711200
49,3142195653,1713960
49,3144490080,1716720
49,3146784458,1719480
49,3149078852,1722240
49,3151373245,1725000
49,3153667639,1727760
49,3155962032,1730520
49,3158256427,1733280
49,3160550836,1736040
49,3162845214,1738800
49,3165139591,1741560
49,3167434019,1744320
49,3169728396,1747080
49,3172022789,1749840
49,3354041552,1752600
49,3354084752,1755360
49,3354127952,1758120
49,3354171152,1760880
49,3354214352,1763640
49,3354257552,1766400
49,3354300752,1769160
49,3354343952,1771920
49,3354387152,1774680
49,3354430368,1777440
49,3354473568,1780200
49,3354516768,1782960
49,3354559968,1785720
49,3354603168,1788480
49,3354646368,1791240
49,3354689568,1794000
49,3354732768,1796760
49,3354775968,1799520
49,3354819168,1802280
49,3354862368,1805040
49,3354905568,1807800
49,3354948768,1810560
49,3354991968,1813320
49,3355035168,1816080
49,3355078368,1818840
49,3355121568,1821600
49,3355164768,1824360
49,3355207968,1827120
49,3355251168,1829880
49,3355294368,1832640
49,3355337568,1835400
49,3355380768,1838160
49,3355423984,1840920
49,3355467184,1843680
49,3355510384,1846440
49,3355553584,1849200
49,3355596784,1851960
49,3355639984,1854720
49,3355683184,1857480
49,3355726384,1860240
49,3355769584,1863000
49,3355812784,1865760
49,3355855984,1868520
49,3355899184,1871280
49,3355942384,1874040
49,3355985584,1876800
49,3356028784,1879560
49,3356071984,1882320
49,3356115184,1885080
49,3356158384,1887840
49,3356201584,1890600
49,3596831830,1891980
49,3597979026,1893360
49,3733936306,1896120
49,3733998705,1905780
49,3734061104,1934760
49,3734117104,1963740
49,3734166704,2105880
49,3934054176,2107260
49,3934103776,2108640
49,3934153376,2110020
49,3934202976,2111400
49,3934246176,2263200
49,3934289376,2265960
49,3934332576,2268720
49,3934375776,2271480
49,3934418992,2274240
49,3934462192,2277000
49,3934505392,2279760
49,3934548592,2282520
49,3934591792,2285280
49,3934634992,2288040
49,3934678192,2290800
49,3934721392,2293560
49,3934764592,2296320
49,3934807792,2299080
49,3934850992,2301840
49,3934894192,2304600
49,3934937392,2307360
49,3934980592,2310120
49,3935023792,2312880
49,3935066992,2315640
49,3935110192,2318400
49,3935153392,2321160
49,3935196592,2323920
49,3935239792,2326680
49,3935282992,2329440
49,3935326192,2332200
49,3935369392,2334960
49,3935412592,2337720
49,3936343717,2340480
49,3938638112,2343240
49,3940932508,2346000
49,3943226886,2348760
49,3945521311,2351520
49,3947815689,2354280
49,3950110085,2357040
49,3952404480,2359800
49,3954698874,2362560
49,3956993268,2365320
49,3959287663,2368080
49,3961582058,2370840
49,3963876454,2373600
49,3966170831,2376360
49,3968465259,2379120
49,3970759635,2381880
49,3973054031,2384640
49,3975348427,2387400
49,3977642819,2390160
49,3979937214,2392920
49,3982231594,2395680
49,3984526022,2398440
49,3986820400,2401200
49,3989114794,2403960
49,4136773022,2406720
49,4136816222,2409480
49,4136859422,2410860
49,4136902622,2412240
49,4136945822,2413620
49,4136989022,2415000
49,4137032222,2417760
49,4137075422,2420520
49,4137118622,2423280
49,4137161822,2426040
49,4137205022,2428800
49,4137248222,2431560
49,4137291422,2434320
49,4137334622,2437080
49,4137377822,2439840
49,4137421038,2442600
49,4137464238,2445360
49,4137507438,2448120
49,4137550638,2450880
49,4137593838,2453640
49,4137637038,2456400
49,4137680238,2459160
49,4137723438,2461920
49,4137766638,2464680
49,4137809838,2467440
49,4137853038,2470200
49,4137896238,2472960
49,4137939438,2475720
49,4137982638,2478480
49,4138025838,2481240
49,4138069038,2484000
49,4138112238,2486760
49,4138155438,2489520
49,4138198638,2492280
49,4138241838,2495040
49,4138358897,2497800
49,4140653293,2500560
49,4142947687,2503320
49,4145242064,2506080
49,4147536493,2508840
49,4149830873,2511600
49,4152125251,2514360
49,4154419677,2517120
49,4156714056,2519880
49,4159008452,2522640
49,4161302847,2525400
49,4163597239,2528160
49,4165891635,2530920
49,4168186014,2533680
49,4170480443,2536440
49,4172774821,2539200
49,4175069215,2541960
49,4177363611,2544720
49,4179658005,2547480
49,4181952402,2550240
49,4184246779,2553000
49,4186541205,2555760
49,4188835585,2558520
49,4191129964,2561280
49,4339879424,2564040
49,4339922624,2566800
49,4339965824,2569560
49,4340009024,2572320
49,4340052224,2575080
49,4340095424,2577840
49,4340138624,2580600
49,4340181824,2583360
49,4340225024,2586120
49,4340268224,2588880
49,4340311424,2591640
49,4340354624,2594400
49,4340397824,2597160
49,4340441040,2599920
49,4340484240,2602680
49,4340527440,2605440
49,4340570640,2608200
49,4340613840,2610960
49,4340657040,2613720
49,4340700240,2616480
49,4340743440,2619240
49,4340786640,2622000
49,4340829840,2624760
49,4340873040,2627520
49,4340916240,2630280
49,4340959440,2633040
49,4341002640,2635800
49,4341045840,2638560
49,4341089040,2641320
49,4341132240,2644080
49,4341175440,2646840
49,4341218640,2649600
49,4341261840,2652360
49,4341305040,2655120
49,4341348240,2657880
49,4341391440,2660640
49,4342621472,2663400
49,4344915867,2666160
49,4347210245,2668920
49,4349504674,2671680
49,4351799050,2674440
49,4354093446,2677200
49,4356387841,2679960
49,4358682237,2682720
49,4360976633,2685480
49,4363271026,2688240
49,4365565423,2691000
49,4367859817,2693760
49,4370154197,2696520
49,4372448624,2699280
49,4374743001,2702040
49,4377037398,2704800
49,4379331794,2707560
49,4381626187,2710320
49,4383920584,2713080
49,4386214961,2715840
49,4388509390,2718600
49,4390803770,2721360
49,4393098164,2724120
49,4395392558,2726880
49,4549878134,2729640
49,4549921334,2732400
49,4549964534,2735160
49,4550007734,2737920
49,4550050934,2740680
49,4550094134,2743440
49,4550137334,2746200
49,4550180534,2748960
49,4550223734,2751720
49,4550266934,2754480
49,4550310134,2757240
49,4550353334,2760000
49,4550396534,2762760
49,4550439750,2765520
49,4550482950,2768280
49,4550526150,2771040
49,4550569350,2773800
49,4550612550,2776560
49,4550655750,2779320
49,4550698950,2782080
49,4550742150,2784840
49,4550785350,2787600
49,4550828550,2790360
49,4550871750,2793120
49,4550914950,2795880
49,4550958150,2798640
49,4551001350,2801400
49,4551044550,2804160
49,4551087750,2806920
49,4551130950,2809680
49,4551174150,2812440
49,4551217350,2815200
49,4551260550,2817960
49,4551303750,2820720
49,4551346950,2823480
49,4551390150,2826240
49,4551433366,2829000
49,4551476566,2831760
49,4551519766,2834520
49,4553758003,2837280
49,4556052401,2840040
49,4558346794,2842800
49,4560641191,2845560
49,4562935583,2848320
49,4565229962,2851080
49,4567524391,2853840
49,4569818771,2856600
49,4572113149,2859360
49,4574407560,2862120
49,4576701956,2864880
49,4578996352,2867640
49,4581290747,2870400
49,4583585141,2873160
49,4585879537,2875920
49,4588173916,2878680
49,4590468345,2881440
49,4592762724,2884200
49,4595057118,2886960
49,4597351513,2889720
49,4599645909,2892480
49,4601940306,2895240
49,4604234684,2898000
49,4764456338,2900760
49,4764499538,2903520
49,4764542738,2906280
49,4764585938,2909040
49,4764629138,2911800
49,4764672338,2914560
49,4764715538,2917320
49,4764758738,2920080
49,4764801938,2922840
49,4764845138,2925600
49,4764888338,2928360
49,4764931538,2931120
49,4764974738,2933880
49,4765017938,2936640
49,4765061138,2939400
49,4765104338,2942160
49,4765147538,2944920
49,4765190738,2947680
49,4765233938,2950440
49,4765277138,2953200
49,4765320338,2955960
49,4765363538,2958720
49,4765406738,2961480
49,4765449954,2964240
49,4765493154,2967000
49,4765536354,2969760
49,4765579554,2972520
49,4765622754,2975280
49,4765665954,2978040
49,4765709154,2980800
49,4765752354,2983560
49,4765795554,2986320
49,4765838754,2989080
49,4765881954,2991840
49,4765925154,2994600
49,4765968354,2997360
49,4766011554,3000120
49,4766054754,3002880
49,4766097954,3005640
49,4766141154,3008400
49,4766184354,3011160
49,4767198054,3013920
49,4769492482,3016680
49,4771786860,3019440
49,4774081256,3022200
49,4776375650,3024960
49,4778670047,3027720
49,4780964444,3030480
49,4783258837,3033240
49,4785553249,3036000
49,4787847629,3038760
49,4790142009,3041520
49,4792436438,3044280
49,4794730816,3047040
49,4797025211,3049800
49,4799319607,3052560
49,4801614003,3055320
49,4803908397,3058080
49,4806202777,3060840
49,4808497203,3063600
49,4810791585,3066360
49,4813085980,3069120
49,4815380377,3071880
49,4817674772,3074640
49,4819969167,3077400
49,4984779706,3080160
49,4984822906,3082920
49,4984866106,3085680
49,4984909306,3088440
49,4984952506,3091200
49,4984995706,3093960
49,4985038906,3096720
49,4985082106,3099480
49,4985125306,3102240
49,4985168506,3105000
49,4985211706,3107760
49,4985254906,3110520
49,4985298106,3113280
49,4985341306,3116040
49,4985384506,3118800
49,4985427706,3121560
49,4985470922,3124320
49,4985514122,3127080
49,4985557322,3129840
49,4985600522,3132600
49,4985643722,3135360
49,4985686922,3138120
49,4985730122,3140880
49,4985773322,3143640
49,4985816522,3146400
49,4985859722,3149160
49,4985902922,3151920
49,4985946122,3154680
49,4985989322,3157440
49,4986032522,3160200
49,4986075722,3162960
49,4986118922,3165720
49,4986162122,3168480
49,4986205322,3171240
49,4986248522,3174000
49,4986291722,3176760
49,4986334922,3179520
49,4986378122,3182280
49,4986421322,3185040
49,4986464538,3187800
49,4986507738,3190560
49,4986550938,3193320
49,4986594138,3196080
49,4987512059,3198840
49,4989806439,3201600
49,4992100818,3204360
49,4994395230,3207120
49,4996689624,3209880
49,4998984021,3212640
49,5001278417,3215400
49,5003572813,3218160
49,5005867208,3220920
49,5008161589,3223680
49,5010456017,3226440
49,5012750396,3229200
