80,28418667,13800
80,61269973,15180
80,63564324,17940
80,65858681,20700
80,68153027,23460
80,70447379,26220
80,99426979,28980
80,99470179,31740
80,99513379,34500
80,101006520,37260
80,103347259,40020
80,105641610,42780
80,107935967,45540
80,110230308,48300
80,112524665,51060
80,158418558,53820
80,158461758,56580
80,158504958,59340
80,158548158,62100
80,158591358,64860
80,158634558,67620
80,158677758,70380
80,158720958,73140
80,158764158,75900
80,160955471,78660
80,165544162,81420
80,168985696,84180
80,171280038,86940
80,173617586,89700
80,178206281,92460
80,184854734,95220
80,189529882,97980
80,193057840,100740
80,300005537,103500
80,300048727,106260
80,300091927,109020
80,300135127,111780
80,300178327,114540
80,300221527,117300
80,300264727,120060
80,300307927,122820
80,300351127,125580
80,300783127,126960
80,301215117,128340
80,448832772,129720
80,449264762,131100
80,449826362,132480
80,450431153,133860
80,463568616,135240
80,626200636,136620
80,626632636,138000
80,630808594,139380
80,648585606,140760
80,671409100,142140
80,837545230,143520
80,837977230,144900
80,856764233,146280
80,866232929,102120
80,1159511393,103500
80,1285256433,104880
80,1322528049,106260
80,1357462087,107640
80,1482833592,74520
80,1695511294,75900
80,1755588767,77280
80,1881106930,78660
80,1989293000,80040
80,1991150579,81420
80,2143377415,82800
80,2287798329,84180
80,2440638330,85560
80,2528242214,86940
80,2745165809,88320
80,2974573257,89700
80,3415799107,91080
80,4895256343,63480
80,5066155455,64860
80,5162589683,66240
80,5171263194,67620
80,5233945789,69000
80,5349863797,70380
80,5349962997,48300
80,5447699566,49680
80,5564403005,51060
80,5738196331,52440
80,5741773902,35880
80,5992430989,37260
80,6158498529,24840
80,6312082628,26220
80,6537289141,27600
80,6668872329,19320
80,6816098067,20700
80,7071948446,22080
80,7072226838,15180
80,7338200324,16560
80,7768762688,17940
80,7916097305,12420
80,8165395789,13800
80,8353973159,15180
80,8586210575,16560
80,8812776259,11040
80,8945967012,12420
80,9323299572,13800
80,10929636114,9660
80,11126681987,11040
80,11126725187,12420
80,11717537006,13800
80,12156968639,9660
80,12343121222,11040
80,12562948892,12420
80,12964944698,13800
80,15719870700,15180
80,15997270076,16560
80,16269864712,17940
80,16536593801,19320
80,16659991224,20700
80,16783345458,22080
80,16926633938,23460
80,17068645630,24840
80,17208665341,26220
80,17208708541,27600
80,17333512372,28980
80,17483770412,30360
80,17483813612,31740
80,17625023718,33120
80,17625066918,34500
80,17800174374,35880
80,17800217574,37260
80,17951838818,38640
80,17951882018,40020
80,17956859580,41400
80,18131751046,42780
80,18131794246,44160
