25,76504924,13800
25,166796184,15180
25,166839384,17940
25,169808691,20700
25,174397530,23460
25,179447477,26220
25,254366131,28980
25,256660542,31740
25,260102162,34500
25,269797031,37260
25,274472220,40020
25,279190598,42780
25,283908982,45540
25,288540966,48300
25,289731359,51060
25,397527734,53820
25,397700538,56580
25,400038133,59340
25,402375725,62100
25,403566116,64860
25,403609316,67620
25,403652516,70380
25,403695716,73140
25,408327703,75900
25,412959683,78660
25,414150081,81420
25,418782060,84180
25,425751636,86940
25,425881236,89700
25,426054036,92460
25,434699677,95220
25,444006845,97980
25,450976418,100740
25,630956538,103500
25,630999738,106260
25,631042938,109020
25,631086138,111780
25,631129338,114540
25,631172538,117300
25,631215738,120060
25,631258938,122820
25,631302138,125580
25,684437956,126960
25,732365493,128340
25,961046251,129720
25,965894231,131100
25,971673411,132480
25,1012170879,133860
25,1092445783,92460
25,2101416674,93840
25,2198120331,95220
25,2205262708,96600
25,2228552225,97980
25,2270240086,99360
25,2376300535,100740
25,2455642635,102120
25,2465602596,70380
25,3457610629,1380
25,3623406833,41400
25,3764833588,44160
25,3764876788,46920
25,3768447981,49680
25,3785785513,51060
25,3930092262,52440
25,3961085767,53820
25,4075349397,55200
25,4130045234,56580
25,4273895972,57960
25,4327315018,59340
25,4414028337,60720
25,4445434641,62100
25,4554642310,63480
25,4577605440,64860
25,4647042018,66240
25,4758500891,67620
25,4808065537,69000
25,4890196479,70380
25,5001752950,71760
25,5160376477,73140
25,5180267617,74520
25,5227662671,75900
25,5345713512,77280
25,5404782148,78660
25,5488215494,80040
25,5549708111,81420
25,5571936847,82800
25,5685782924,84180
25,5720390828,85560
25,5747251539,86940
25,5868547193,88320
25,5926857426,89700
25,5948802964,91080
25,6032049117,92460
25,6078368985,93840
25,6134255237,95220
25,6186200688,96600
25,6242043720,97980
25,6303277147,99360
25,6368513770,100740
25,6457342315,102120
25,6493337414,103500
25,6543098875,104880
25,6617772277,106260
25,6710973608,107640
25,6744674314,109020
25,6785431006,110400
25,6945990563,111780
25,6973998488,113160
25,6974430488,114540
25,7018455969,115920
25,7184967528,117300
25,7255248929,118680
25,7291546440,120060
25,7293168837,121440
25,7300786417,122820
25,7467365165,124200
25,7513099454,125580
25,7532102604,126960
25,7552382552,128340
25,7639675110,129720
25,7672228627,131100
25,7723698900,132480
25,7763438001,133860
25,7813674666,135240
25,7892005655,136620
25,7938325537,138000
25,7975467843,139380
25,8003950976,140760
25,8049099661,142140
25,8156696174,143520
25,8170894541,144900
25,8205742451,146280
25,8239495973,102120
25,8853497550,103500
25,8909427012,104880
25,8922108591,106260
25,9059162650,107640
25,9072343419,109020
25,9126194489,110400
25,9153400835,111780
25,9277034129,113160
25,9283714893,114540
25,9323280224,115920
25,9374361303,117300
25,9520956569,118680
25,9537751730,120060
25,9581192312,121440
25,9590574688,84180
25,10006154376,85560
25,10075634209,86940
25,10192235548,88320
25,10247728230,89700
25,10380111398,91080
25,10507531924,92460
25,10684392332,93840
25,10684627527,64860
25,11060906676,66240
25,11237637494,67620
25,11304606955,69000
25,11420363519,70380
25,11486272184,71760
25,11640653354,49680
25,11907110916,51060
25,11907240516,52440
25,12095697753,53820
25,12296170960,55200
25,12510851458,56580
25,12707976178,57960
25,12909887240,59340
25,13143708821,60720
25,15852789174,62100
25,16203978244,63480
25,16451275705,64860
25,16667177220,66240
25,16833879411,67620
25,16956322466,69000
25,17085149510,70380
25,17295038872,71760
25,17331139621,73140
25,17527156997,74520
25,17529624201,75900
25,17758679459,77280
25,17765605851,78660
25,17772532245,80040
25,17833976991,81420
25,17990231213,82800
25,17990274413,84180
25,18044168759,85560
25,18216090182,86940
25,18218427780,88320
25,18233686962,89700
25,18294291703,91080
25,18351325256,92460
25,18461581135,93840
25,18511774686,95220
25,18552390648,66240
25,18838479921,67620
25,19009081366,69000
25,19010358166,70380
25,19010876563,71760
25,19261109946,73140
25,19263490740,74520
25,19268468336,75900
25,19275913132,77280
25,19504306552,78660
25,19526751323,80040
25,19673612004,81420
25,19734106369,82800
25,19846114431,84180
25,19968495137,85560
25,20053575082,86940
25,20230195135,88320
25,20333025476,89700
25,20542569322,91080
25,20739575595,92460
25,20838945137,93840
25,21104912987,95220
25,21746497414,66240
25,21987977307,67620
25,21988020507,69000
25,21988063707,70380
25,22045678094,71760
25,22208359618,73140
25,22274743590,74520
25,22343897175,75900
25,22463527520,77280
25,22549975490,78660
25,22712873034,80040
25,22713737032,81420
25,22959602551,82800
25,22971242542,84180
25,22981595639,57960
25,23643931433,59340
25,23669403894,41400
25,24064582976,42780
25,24254819759,44160
25,24317522166,45540
25,24616859742,46920
25,24808720539,48300
25,25005942946,49680
25,27716794303,51060
25,28093053121,52440
25,28105993928,35880
25,28368251682,37260
25,28368294882,38640
25,28418901300,40020
25,28521194160,41400
25,28650674236,42780
25,28804872769,44160
25,28878509615,45540
25,29040754522,46920
25,29242311461,48300
25,29384782418,49680
25,29631445010,51060
25,29986633565,52440
25,29991321760,35880
25,30250446952,37260
25,30252870956,38640
25,30379517525,40020
25,30406335151,41400
25,30561020959,42780
25,30573211385,28980
25,30830174638,30360
25,30950922084,31740
25,31116479040,33120
25,31329656859,34500
25,31686382549,35880
25,34086101371,24840
25,34396815434,26220
25,34412074659,27600
25,34610166152,28980
25,34669407856,30360
25,34837412912,31740
25,35024598819,33120
25,35270008818,34500
25,35691317784,35880
25,35704284207,24840
25,35929209397,26220
25,35942001430,27600
25,36052611217,28980
25,36286184445,30360
25,36411167827,31740
25,36551795295,33120
25,36882101508,34500
25,37164636455,35880
25,39927180086,37260
25,40257022482,38640
25,40483281766,40020
25,40666860615,41400
25,40837222645,42780
25,40978515816,44160
25,41178580320,45540
25,41342299147,46920
25,41346931161,48300
25,41536795661,49680
25,41536838861,51060
25,41618223078,52440
25,41719973749,53820
25,41786031527,55200
25,41960425595,56580
25,41960511996,57960
25,42176224585,59340
25,42182003801,60720
25,42189059819,62100
25,42194925438,63480
25,42364380304,64860
25,42364423504,66240
25,42372713130,67620
25,42425287675,69000
25,42561972870,70380
25,42569028888,71760
25,42583313728,73140
25,42632792257,74520
25,42752725398,75900
25,42755322216,77280
25,42785754302,78660
25,42827239844,53820
25,43108910519,55200
25,43108953719,56580
25,43117363341,57960
25,43184241933,59340
25,43314567110,60720
25,43343352795,62100
25,43505929282,63480
25,43515236511,64860
25,43660124932,66240
25,43711965086,67620
25,43917692135,69000
25,43937626595,70380
25,44149201638,71760
25,44320105122,73140
25,44555752241,74520
25,44776960939,75900
25,44946191555,52440
25,45166659425,53820
25,45271203746,55200
25,45444988311,56580
25,45561652694,57960
25,45725976436,59340
25,45899448630,41400
25,46092240136,42780
25,46277566374,44160
25,46301942466,45540
25,46507722734,46920
25,46771019794,48300
25,47079409583,49680
25,49787834961,51060
25,50145815585,52440
25,50413474264,53820
25,50583361354,55200
25,50750022836,56580
25,50908658689,57960
25,51077422584,59340
25,51239452072,60720
25,51252028113,62100
25,51398495937,63480
25,51456849774,64860
25,51602410386,66240
25,51621586478,67620
25,51790979187,69000
25,51795697609,70380
25,51847600242,71760
25,51976624784,73140
25,51984871218,74520
25,52054241125,75900
25,52176795254,77280
25,52181556876,78660
25,52234841897,80040
25,52316682262,81420
25,52350685610,82800
25,52397213109,84180
25,52511294520,85560
25,52544909067,86940
25,52633800666,88320
25,52734048618,60720
25,52938534679,62100
25,53010510141,63480
25,53140163526,64860
25,53163208428,66240
25,53175328486,67620
25,53353361272,69000
25,53390585451,70380
25,53511879331,71760
25,53559389947,73140
25,53651679973,74520
25,53735574748,75900
25,53843085641,77280
25,53931953249,53820
25,54182285575,55200
25,54312068566,56580
25,54531587995,57960
25,54567429771,59340
25,54758094670,41400
25,55235044046,42780
25,55400177634,44160
25,55634269949,45540
25,55657740466,46920
25,55841502934,31740
25,56266159378,33120
25,56280121017,22080
25,56495204212,23460
25,56608081287,24840
25,56785744548,26220
25,57189829764,27600
25,59100011443,19320
25,59286491124,20700
25,59309670409,22080
25,59472376589,23460
25,59808366429,24840
25,59984559338,26220
25,60297996905,27600
25,62992394848,28980
25,63358217515,30360
25,63579662071,31740
25,63788492142,33120
25,63962506544,34500
25,64146142937,35880
25,64223543415,37260
25,64357729844,38640
25,64546990217,40020
25,64547033417,41400
25,64753804308,42780
25,64753847508,44160
25,64946542798,45540
25,64951261225,46920
25,64968858136,48300
25,65145534504,49680
25,65155864011,51060
25,65180473802,52440
25,65366161373,53820
25,65366204573,55200
25,65366247773,56580
25,65585442748,57960
25,65585572352,59340
25,65585615552,60720
25,65592930789,62100
25,65780011976,63480
25,65790898446,64860
25,65800378517,66240
25,65801568927,67620
25,65839249166,69000
25,65976846843,70380
25,65978037250,71760
25,65987301307,73140
25,66048770505,74520
25,66198790676,75900
25,66199049876,77280
25,66259328665,78660
25,66292746493,80040
25,66441989054,81420
25,66457291550,82800
25,66462312384,84180
25,66482006915,85560
25,66497490752,86940
25,66665706992,88320
25,66683217493,89700
25,66688454327,91080
25,66697046386,92460
25,66715820681,93840
25,66730864013,95220
25,66900147695,96600
25,66925103062,97980
25,66926615073,99360
25,66933671113,100740
25,66944341581,102120
25,66962960499,103500
25,66989432732,104880
25,67116230322,106260
25,67118783947,107640
25,67172030698,109020
25,67187049997,110400
25,67187568403,111780
25,67196919421,113160
25,67215793212,114540
25,67243412666,115920
25,67368742404,117300
25,67368828804,118680
25,67369001604,120060
25,67420841950,121440
25,67448547736,122820
25,67463672647,124200
25,67470052472,125580
25,67507631104,126960
25,67532183112,128340
25,67543957599,129720
25,67555645677,131100
25,67703721856,132480
25,67703851456,133860
25,67705128265,135240
25,67705406665,93840
25,68037907872,95220
25,68080064804,96600
25,68240157077,97980
25,68240459477,99360
25,68275565322,100740
25,68305826336,102120
25,68511938126,103500
25,68512067726,104880
25,68523040601,106260
25,68577693776,107640
25,68585743439,109020
25,68759835820,110400
25,68783211978,111780
25,68808556157,113160
25,68964854827,114540
25,68990199002,115920
25,69028119263,117300
25,69077827107,118680
25,69233407382,120060
25,69272668087,121440
25,69454007142,122820
25,69454199142,85560
25,69737709164,86940
25,69868073268,88320
25,69941297788,89700
25,69972234005,91080
25,70102745318,92460
25,70216267726,93840
25,70366441582,95220
25,70460815055,96600
25,70626421028,97980
25,70799039869,99360
25,71019668655,100740
25,71204407579,102120
25,71410238744,103500
25,72433576423,71760
25,72731619747,73140
25,72731662947,74520
25,72731706147,75900
25,72776250479,77280
25,72915600324,78660
25,72919085147,80040
25,73086918403,81420
25,73086961603,82800
25,73114125006,84180
25,73260358101,85560
25,73270855782,86940
25,73432866602,88320
25,73444597893,89700
25,73594159109,91080
25,73649114732,92460
25,73833054519,93840
25,74000519494,95220
25,74082709544,96600
25,74304790759,97980
25,74502262031,99360
25,74729484071,100740
25,74887805006,70380
25,75107028738,71760
25,75244951505,73140
25,75307784006,74520
25,75451717551,75900
25,75534461277,77280
25,75692725159,78660
25,75876418120,80040
25,75934229781,81420
25,76143462237,82800
25,76183756031,57960
25,76576508865,59340
25,76750062259,60720
25,76924613163,62100
25,76961688670,63480
25,77134696455,64860
25,77372831188,66240
25,77407981867,67620
25,77637049325,69000
25,77998343479,70380
25,80676656699,71760
25,80972933439,73140
25,81298120922,74520
25,81418313969,75900
25,81583704275,77280
25,81774241924,78660
25,81864761124,80040
25,81888212526,55200
25,82326979555,56580
25,82331525186,57960
25,82333862810,59340
25,82477326467,60720
25,82488774578,62100
25,82565546449,63480
25,82664681737,64860
25,82736365565,66240
25,82890417392,67620
25,82952534755,69000
25,83038983526,70380
25,83159675798,71760
25,83360754387,73140
25,83434540651,74520
25,83614278258,75900
25,83833206784,77280
25,83893597727,53820
25,84057533609,55200
25,84172902652,56580
25,84175758690,57960
25,84322683923,59340
25,84506418315,60720
25,84739240421,62100
25,84950582916,63480
25,85354143187,64860
25,88101847980,66240
25,88366603112,67620
25,88637415586,69000
25,88845176179,70380
25,89063977462,71760
25,89122245275,73140
25,89258381023,74520
25,89450047069,75900
25,89481756208,77280
25,89580072503,78660
25,89641877914,53820
25,89913243198,55200
25,89913286398,56580
25,89934317023,57960
25,90113637330,59340
25,90118312584,60720
25,90168468271,62100
25,90288522570,63480
25,90360360967,64860
25,90434084964,66240
25,90531233355,67620
25,90542155553,46920
25,90743355858,48300
25,90861014741,49680
25,90904541600,51060
25,91069692205,52440
25,91271342221,53820
25,91522840889,55200
25,91818607701,38640
25,92128609434,40020
25,92161206602,41400
25,92335798922,42780
25,92524460182,44160
25,92863699138,45540
25,93228458388,46920
25,95892617670,48300
25,96258661810,49680
25,96529554468,51060
25,96637317902,52440
25,96832206609,53820
25,97028812137,55200
25,97273839435,56580
25,97273882635,57960
25,97537101709,59340
25,97537144909,60720
25,97537188109,62100
25,97701619648,63480
25,97701662848,64860
25,97925598532,66240
25,97930316867,67620
25,97935035216,69000
25,97969839581,70380
25,98039550910,71760
25,98135025105,73140
25,98163680628,74520
25,98234730944,51060
25,98645689389,52440
25,98645775789,53820
25,98734864414,55200
