50,135265518,135000000
50,283741008,136625000
50,286035347,138421875
50,288329689,140244140
50,290624010,142088622
50,292918333,143952544
50,432168916,163083476
50,434463261,161573041
50,436757565,160126410
50,439051904,159235608
50,441346245,158456157
50,443640570,158024137
50,445934891,157646119
50,448229232,157690354
50,450523573,157729059
50,580592440,174012926
50,582886761,171011310
50,585181103,168759896
50,587475444,166789909
50,589769749,165316170
50,592064086,164151648
50,594358428,163382692
50,596652751,162584855
50,598947074,162136748
50,601241416,161869654
50,603535757,161885947
50,605830062,161900203
50,608124401,162287677
50,610418743,162626717
50,612713065,163173377
50,615007388,163651704
50,617301730,164320241
50,619596055,164905210
50,742922617,180792058
50,742965817,178443050
50,743009017,176512668
50,743052217,174573584
50,743095417,172876886
50,743138617,171017275
50,743181819,169390115
50,745071904,167966350
50,747366246,166970556
50,749660568,166099236
50,751954891,165586831
50,754249233,165138477
50,756543576,164996167
50,758837879,164871646
50,761132219,165137690
50,763426564,165370478
50,765720869,165824168
50,768015207,166346147
50,770309548,167052878
50,772603874,167546268
50,774898196,168227984
50,777192539,168949486
50,779486878,169830800
50,781781185,170601950
50,784075524,171651706
50,786369865,172445242
50,788664190,173389586
50,790958511,174215887
50,793252853,175313901
50,795547196,176274663
50,797841501,177365330
50,800135838,178319663
50,802430182,179404705
50,804724489,180354116
50,807018828,181559851
50,809313169,182614869
50,987844625,205788010
50,987887825,210689508
50,987931025,214978319
50,987974225,218731029
50,988017425,222139650
50,988060625,224997193
50,988103825,227497543
50,988147025,229685350
50,988190227,231599681
50,988233427,233274720
50,988276627,234740380
50,988319827,236022832
50,988363027,237144978
50,988406227,238126855
50,988449427,238985998
50,988492627,239487748
50,988535827,239926779
50,988579027,240060931
50,988622227,240178314
50,988665427,240031024
50,988708627,239902146
50,988751827,239539377
50,988795027,239221954
50,988838227,238569209
50,988881427,237998057
50,988924627,237248299
50,988967827,236592261
50,989011027,235893228
50,989054227,235281574
50,989097427,234371377
50,989140627,233574954
50,989183830,232628084
50,989227030,231799573
50,989270230,230824626
50,989313430,229971547
50,989356630,228850103
50,989399830,227868840
