1,155014738,13800
1,328726756,15180
1,331021110,17940
1,333315479,20700
1,335609845,23460
1,337904209,26220
1,502390180,28980
1,504684545,31740
1,506978898,34500
1,509273266,37260
1,511567635,40020
1,513862000,42780
1,516156354,45540
1,518450724,48300
1,520745090,51060
1,676048213,53820
1,678342578,56580
1,680636946,59340
1,682931313,62100
1,685225668,64860
1,687520035,67620
1,689814402,70380
1,692108759,73140
1,694403126,75900
1,696697493,78660
1,698991847,81420
1,701286215,84180
1,703580580,86940
1,705874950,89700
1,708169304,92460
1,710463675,95220
1,712758043,97980
1,715052392,100740
1,853751106,103500
1,853794306,106260
1,854289615,109020
1,856583981,111780
1,858878347,114540
1,861172705,117300
1,863467070,120060
1,865761437,122820
1,868055792,125580
1,870350159,128340
1,872644526,131100
1,874938892,133860
1,877233250,136620
1,879527618,139380
1,881821983,142140
1,884116341,144900
1,886410707,147660
1,888705073,150420
1,890999430,153180
1,893293797,155940
1,895588162,158700
1,897882533,161460
1,900176886,164220
1,902471253,166980
1,904765624,169740
1,907059976,172500
1,909354346,175260
1,911648715,178020
1,913943080,180780
1,916237436,183540
1,918531804,186300
1,920826171,189060
1,923120525,191820
1,925414896,194580
1,927709262,197340
1,930003615,200100
1,1114052394,202860
1,1114095594,205620
1,1114138794,208380
1,1114181994,211140
1,1114225194,213900
1,1114268394,216660
1,1114311594,219420
1,1114354794,222180
1,1114397994,224940
1,1114441194,227700
1,1114484394,230460
1,1114527594,233220
1,1114570794,235980
1,1114613994,238740
1,1114657194,241500
1,1114700394,244260
1,1114743594,247020
1,1114786794,249780
1,1114829994,252540
1,1114873194,255300
1,1114916394,258060
1,1114959582,260820
1,1115002782,263580
1,1115045982,266340
1,1115089182,269100
1,1115132382,271860
1,1115175582,274620
1,1115218782,277380
1,1115261982,280140
1,1115305182,282900
1,1115348382,285660
1,1115391582,288420
1,1115434782,291180
1,1115477982,293940
1,1115521182,296700
1,1115564382,299460
1,1115607582,302220
1,1115650782,304980
1,1115693982,307740
1,1116878535,310500
1,1119172889,313260
1,1121467258,316020
1,1123761627,318780
1,1126055981,321540
1,1128350348,324300
1,1130644715,327060
1,1132939084,329820
1,1135233439,332580
1,1137527804,335340
