79,126857460,126000000
79,273137818,128625000
79,275518615,131171875
79,277856219,133650390
79,280237019,136194091
79,282574619,138669829
79,425565060,158711100
79,425651460,157872212
79,425781060,156888185
79,425867460,156027161
79,428713628,155398765
79,437891010,155973919
79,442479702,156727179
79,451657068,158511281
79,467781935,161822370
79,683820444,191719573
79,683950044,200004626
79,684079644,207379047
79,684209244,213831666
79,684382044,219477707
79,684511642,224417993
79,684684442,228740743
79,684857242,232523150
79,685030042,235957756
79,685159643,238588036
79,685332443,240889531
79,685505242,241778339
79,691979800,243306046
79,710210556,246392790
79,719474570,250218691
79,724106574,253066354
79,735708180,256933059
79,740383382,258941426
79,1049042738,272198747
79,1049129139,283798903
79,1049258739,293949040
79,1049345139,302830410
79,1049431538,310476608
79,1049517939,317167032
79,1049690739,323021153
79,1049777139,328143508
79,1049863539,332625569
79,1049993139,336547372
79,1050122739,340103950
79,1050295540,343215956
79,1050338740,345188961
79,1050425138,346915340
79,1051615541,346175922
79,1056290745,346153931
79,1060922747,345509689
79,1065597947,345570977
79,1070229952,345624604
79,1072567552,345921528
79,1074948353,345056337
79,1077285957,344674294
79,1079623557,343965007
79,1386706927,343094381
79,1386905327,342332583
79,1387097328,341791010
79,1387239728,341317133
79,1387601324,340902491
79,1387735727,340539679
79,1387878127,340222219
79,1388020527,340069441
79,1388274927,339935760
79,1388522926,339818790
79,1388665326,339716441
79,1388807726,339626885
79,1388950126,339548524
79,1389092526,339604958
79,1389234926,339654338
79,1389377326,339697545
79,1389519725,339735351
79,1389662125,339768432
79,1389804525,339797378
79,1389897325,339822705
79,1393382134,340344866
79,1398014137,341426757
79,1403663729,342998412
79,1408295733,344998610
79,1408494142,346748783
79,2101237020,343905185
79,2101422619,341417036
79,2101565020,339239906
79,2101707420,336709917
79,2101849820,334496177
79,2106401814,332559154
79,2109936216,331239259
79,2113520218,330209351
79,2117054622,329683182
79,2120589023,329097784
79,2135893033,329460561
79,2403654831,363027990
79,2408416444,356274491
79,2417507641,351240179
79,2420909246,347210156
79,2420952446,343683886
79,2423514047,340973400
79,2424760447,338726725
79,2430232453,337510884
79,2432682054,336697023
79,2435075655,336359895
79,2437469258,336314908
79,2439918860,336525544
79,2441165261,336959851
79,2443627662,337589869
79,2444880460,338266135
79,2446195661,339107868
79,2446238861,339844384
79,3237714751,332238836
79,3243493958,326333981
79,3246978761,321417233
79,3250463563,317615078
79,3250636373,314288193
79,3255138768,311877168
79,3258623572,310142522
79,3262108374,309124706
79,3265593177,307109117
79,3273666783,305095477
79,3285181995,304583542
79,3293255602,304385599
79,3300182008,304587399
79,3303796422,304638974
79,3309446015,305059102
79,3312930818,305301714
79,3316415622,305763999
79,3323342029,306293499
79,3326956443,306381811
