24,76504924,13800
24,164029338,15180
24,174999389,17940
24,179631422,20700
24,185214091,23460
24,185257296,26220
24,257442813,28980
24,266643320,31740
24,271275340,34500
24,274760152,37260
24,277097760,40020
24,279435372,42780
24,281772980,45540
24,284110588,48300
24,286448200,51060
24,390238130,53820
24,391428534,56580
24,391514934,59340
24,396146950,62100
24,400778970,64860
24,405410991,67620
24,410043007,70380
24,411233416,73140
24,411276616,75900
24,411319816,78660
24,411363016,81420
24,413700623,84180
24,418332644,86940
24,420670252,89700
24,423007860,92460
24,425345473,95220
24,432271901,97980
24,439198324,100740
24,689008467,103500
24,689094867,106260
24,689138067,109020
24,689181267,111780
24,689224472,114540
24,689267672,117300
24,689310872,120060
24,689354072,122820
24,689397272,125580
24,689829272,126960
24,692512485,128340
24,1003611374,129720
24,1005905783,131100
24,1006121783,132480
24,1006596988,133860
24,1010427405,135240
24,1363963248,136620
24,1364006448,138000
24,1364265653,139380
24,1364697653,140760
24,1368571271,142140
24,1639988749,99360
24,2639988749,1380
24,2716855655,2760
24,2918851811,6900
24,2918914210,11040
24,3025901278,12420
24,3027110881,16560
24,3027216480,19320
24,3028397993,22080
24,3030798008,26220
24,3033198021,28980
24,3035598040,38640
24,3037998051,48300
24,3127921479,51060
24,3134804712,53820
24,3140652740,56580
24,3146604769,59340
24,3153488002,62100
24,3160357073,64860
24,3166093071,67620
24,3172976269,70380
24,3208054656,71760
24,3302619907,49680
24,4221158664,1380
24,4397619969,8280
24,4548990499,11040
24,4549033699,13800
24,4734723759,16560
24,4735016555,19320
24,4735184553,22080
24,4735227753,24840
24,4735270959,27600
24,4893325110,30360
24,4898602940,33120
24,4898646140,35880
24,4923332667,37260
24,5150084266,38640
24,5352510754,26220
24,5535445303,27600
24,5679918724,28980
24,5717325983,30360
24,5894096512,31740
24,6106041652,33120
24,6115651307,34500
24,6525794334,35880
24,6538504792,37260
24,6964521527,38640
24,9576237843,40020
24,10001126903,41400
24,10242467637,42780
24,10513938168,44160
24,10514024568,45540
24,10768224606,46920
24,10999130110,48300
24,10999173310,49680
24,11014519015,51060
24,11212239715,52440
24,11214577335,53820
24,11433872610,55200
24,11433959010,56580
24,11443833162,38640
24,11866042719,40020
24,11866085919,41400
24,11870977153,42780
24,12054610686,44160
24,12063202740,45540
24,12267208924,46920
24,12297636338,48300
24,12462378264,49680
24,12683596617,51060
24,12736041776,52440
24,12932118338,53820
24,13177387112,55200
24,13530799341,56580
24,14557845100,38640
24,15550862649,1380
24,16215047401,2760
24,16425932221,5520
24,16539846702,8280
24,16542227517,11040
24,16720668904,13800
24,16720712104,16560
24,16720755304,19320
24,16720798504,22080
24,16891339034,24840
24,16891468634,27600
24,16891555034,28980
24,16891771034,30360
24,16891943834,31740
24,16894929458,33120
24,16904150328,34500
24,16904193528,35880
24,17095820629,37260
24,17102790284,38640
24,17107465523,40020
24,17109846338,41400
24,17111079946,42780
24,17114607978,44160
24,17119326409,45540
24,17124001648,46920
24,17271425692,48300
24,17277680139,49680
24,17537041323,51060
24,17537641331,52440
24,17800053017,53820
24,17801632234,55200
24,18044749381,56580
24,18086740119,57960
24,18293794588,59340
24,18351587058,60720
24,18546454243,62100
24,18581691328,63480
24,18761598991,64860
24,18793221645,66240
24,18938607399,67620
24,19017520050,46920
24,19278318604,48300
24,19353017302,49680
24,19495197197,51060
24,19495586006,52440
24,19766226664,53820
24,19767546681,55200
24,19771420315,56580
24,20014902360,57960
24,20016438377,59340
24,20271416536,60720
24,20482080723,62100
24,20500738486,63480
24,20744897361,64860
24,21023102922,66240
24,21044000704,45540
24,21532302503,46920
24,21807887323,48300
24,21807973723,49680
24,22038318151,51060
24,22038879760,52440
24,22292355998,53820
24,22497382272,37260
24,23011509944,38640
24,23174889942,40020
24,23416317731,41400
24,23420148168,42780
24,23700505349,44160
24,24087351090,45540
24,24087450300,31740
24,24274240801,33120
24,24464700195,22080
24,24700305588,23460
24,24850758205,24840
24,25042707208,26220
24,25443968365,27600
24,26171994767,19320
24,26561435340,20700
24,26561478540,22080
24,26774829409,23460
24,26905973090,24840
24,27302468183,26220
24,27513919861,27600
24,30226469244,28980
24,30638949141,30360
24,30826524606,31740
24,31027171502,33120
24,31301691199,34500
24,31344699653,35880
24,31519738305,37260
24,31702121033,38640
24,31704501866,40020
24,31886596604,41400
24,31890470235,42780
24,32075229009,44160
24,32078713852,45540
24,32145055359,46920
24,32290511322,48300
24,32298628208,49680
24,32364921718,51060
24,32493102293,52440
24,32493231893,53820
24,32561522236,55200
24,32629769369,56580
24,32638207855,38640
24,32972598677,40020
24,32972641877,41400
24,32993464493,42780
24,33170692027,44160
24,33392580844,30360
24,33643465077,31740
24,33672998788,22080
24,34031955541,23460
24,34195882830,24840
24,34401833341,26220
24,37136532213,27600
24,37458736831,28980
24,37663648190,30360
24,37825837315,31740
24,38038632879,33120
24,38267618131,34500
24,38268894943,35880
24,38444914231,37260
24,38501751700,38640
24,38623392182,40020
24,38689738319,41400
24,38772812871,42780
24,38858017070,44160
24,38940110553,45540
24,39040389396,46920
24,39087138752,48300
24,39291143815,49680
24,39291187015,51060
24,39291230215,52440
24,39496683752,53820
24,39496726952,55200
24,39522700122,56580
24,39634987284,57960
24,39684706668,59340
24,39737398909,60720
24,39861576647,62100
24,39898014695,63480
24,39899464307,64860
24,40084051087,66240
24,40084094287,67620
24,40105046588,69000
24,40130501340,70380
24,40178831166,48300
24,40453424186,49680
24,40485574971,51060
24,40641652104,52440
24,40660396320,53820
24,40800264473,55200
24,40864532896,56580
24,40992128315,57960
24,41044401053,59340
24,41157322638,60720
24,41341746271,62100
24,41377933888,63480
24,41564870853,64860
24,41729892069,66240
24,41888882942,67620
24,42156882798,46920
24,42377339950,48300
24,42422104528,49680
24,42620563749,51060
24,42828617522,52440
24,43005970576,53820
24,43195370878,55200
24,43505218261,56580
24,45413972141,38640
24,45785530345,40020
24,45785573545,41400
24,45974092946,42780
24,45975283358,44160
24,46003291718,45540
24,46131134889,46920
24,46246072366,48300
24,46473652590,49680
24,46629876529,51060
24,46734234067,52440
24,46961605152,53820
24,47164616340,55200
24,47494827018,56580
24,49017780959,38640
24,49224514360,40020
24,49224557560,41400
24,49370904882,42780
24,49375536943,44160
24,49503350025,45540
24,49573757636,46920
24,49718910395,48300
24,49727171318,33120
24,49954911093,34500
24,50129340293,35880
24,50279726633,37260
24,50444651825,38640
24,50880540274,40020
24,53591225480,41400
24,53960614271,42780
24,54177503078,44160
24,54377357343,45540
24,54562486705,46920
24,54630980094,48300
24,54749152102,49680
24,54938500747,51060
24,54968434030,52440
24,55136975802,53820
24,55167178410,55200
24,55360358716,56580
24,55410333920,38640
24,56360358716,1380
24,56467351718,9660
24,56635184154,17940
24,56639878632,45540
24,56642278665,46920
24,56653885262,48300
24,56740015234,49680
24,56750926058,51060
24,56760233385,52440
24,56767375884,53820
24,56777071838,55200
24,56786335985,56580
24,56800361814,57960
24,56804734810,59340
24,56805925239,60720
24,56806313911,62100
24,56808694742,63480
24,56811075591,64860
24,56812309210,66240
24,56814690041,67620
24,56818261305,69000
24,56820642139,70380
24,56820771739,71760
24,56874130435,73140
24,56874260035,74520
24,56884563864,75900
24,56894888939,77280
24,56899477854,78660
24,56907508462,80040
24,56918980773,81420
24,56923569679,82800
24,56934642806,84180
24,56955335905,85560
24,56958815456,86940
24,56964556833,88320
24,56964609714,89700
24,56976115404,91080
24,56980819541,92460
24,56990083700,93840
24,56999146130,95220
24,57001440558,96600
24,57006072630,97980
24,57006115830,99360
24,57006159030,100740
24,57006539825,102120
24,57008834294,103500
24,57011128750,104880
24,57013423207,106260
24,57015717662,107640
24,57055097567,109020
24,57105690326,110400
24,57196177367,77280
24,57456218245,78660
24,57583956864,80040
24,57622549842,81420
24,57675955788,82800
24,57739287043,57960
24,58077296909,59340
24,58081127367,60720
24,58272423899,62100
24,58346663525,63480
24,58553536463,64860
24,58703607011,66240
24,58967384037,67620
24,59086010136,69000
24,59315338736,70380
24,60607838470,48300
24,60829423244,49680
24,60834141717,51060
24,60838903391,52440
24,60959020639,53820
24,60995058383,55200
24,61106402035,56580
24,61182413229,57960
24,61300825285,59340
24,61479071122,60720
24,61508898764,62100
24,61643725287,63480
24,61803993364,64860
24,61984555505,66240
24,61985845121,45540
24,62348773175,46920
24,62349963606,48300
24,62478128659,49680
24,62646512701,51060
24,62842238698,52440
24,63197896091,53820
24,63442414270,55200
24,66238815955,56580
24,66512837733,57960
24,66953340814,59340
24,66953384014,60720
24,67216457397,62100
24,67509517299,63480
24,67509560499,64860
24,67763057392,66240
24,67763100592,67620
24,67763143792,69000
24,68046813672,70380
24,68046856872,71760
24,68049194519,73140
24,68272557492,74520
24,68272687096,75900
24,68272730296,77280
24,68288743378,78660
24,68508745627,80040
24,68508875232,81420
24,68508918432,82800
24,68545235882,84180
24,68763574100,85560
24,68763617300,86940
24,68763660500,88320
24,68766559759,89700
24,69035724400,62100
24,69299055407,63480
24,69300418630,64860
24,69300505030,66240
24,69492086005,67620
24,69492302010,69000
24,69492388410,70380
24,69691181940,71760
24,69691225140,73140
24,69913007631,74520
24,69913050847,75900
24,69913094047,77280
24,70154708052,78660
24,70154751252,80040
24,70329357729,81420
24,70552704912,82800
24,70576472990,57960
24,70945585115,59340
24,70953548462,60720
24,71204568946,41400
24,71515801617,42780
24,71663991449,44160
24,71669271561,45540
24,71845074236,46920
24,72013082034,48300
24,72404233486,49680
24,72722761719,51060
24,75534200482,52440
24,75731580526,53820
24,75963246666,55200
24,76171817873,56580
24,76359718772,57960
24,76532575959,59340
24,76577115221,60720
24,76745012057,62100
24,76928272547,63480
24,76931757395,64860
24,77113890794,66240
24,77113933994,67620
24,77168086144,69000
24,77293266511,70380
24,77322997645,71760
24,77392910017,73140
24,77428012291,51060
24,77761586438,52440
24,77768711366,53820
24,77776987670,55200
24,77851748184,56580
24,77997830629,57960
24,77997942629,40020
24,78234917483,41400
24,78243160439,42780
24,78449383427,44160
24,78673553187,45540
24,78897962714,46920
24,79366780255,48300
24,79612816644,33120
24,79799557718,34500
24,79800877735,35880
24,79857585873,37260
24,79972394163,38640
24,80178271217,40020
24,80241017839,41400
24,80399449975,42780
24,80665876314,44160
24,80935774199,30360
24,81157413073,31740
24,81184015103,33120
24,81379186332,34500
24,81635548992,35880
24,82024355451,37260
24,84772366316,38640
24,85063018603,40020
24,85375278705,41400
24,85525468832,42780
24,85685484441,44160
24,85880528949,45540
24,86028962305,46920
24,86063896947,48300
24,86194239335,49680
24,86274740993,51060
24,86401464057,52440
24,86458650836,53820
24,86633124001,37260
24,86823343151,38640
24,86823429552,40020
24,86953531953,41400
24,86975499033,42780
24,87125387876,44160
24,87303086499,45540
24,87332087747,46920
24,87502538466,48300
24,87705528681,49680
24,87864057256,51060
24,88145275453,34500
24,88349076651,35880
24,88363231681,37260
24,88527922485,38640
24,88727840072,40020
24,88972997130,41400
24,89327864871,42780
24,92040965798,44160
24,92464070470,45540
24,92646789965,46920
24,92846412057,48300
24,93035689450,33120
24,93212338221,34500
24,93219221485,35880
24,93400734304,37260
24,93400820704,38640
24,93527280174,40020
24,93684310387,41400
24,93824808206,42780
24,94000562982,44160
24,94092263047,30360
24,94446880117,31740
24,94558282066,33120
24,94742028893,34500
24,95016626473,35880
24,95375100589,37260
24,97690820631,24840
24,98226386290,26220
24,98226429490,27600
24,98409333202,28980
24,98583288223,30360
24,98610105546,31740
24,98769449514,33120
24,98968618685,34500
24,99222041610,35880
24,99568824349,37260
24,99826961602,24840
24,100079617177,26220
24,100081954753,27600
24,100188701499,28980
24,100280710553,19320
24,100502512319,20700
24,100688053089,22080
24,101047876792,23460
24,103704426944,24840
24,104059185801,26220
24,104291427272,27600
24,104489541000,28980
24,104675002666,30360
24,104814342169,31740
24,104933067753,33120
24,105062071604,34500
24,105201913601,35880
24,105268623518,37260
24,105400545751,38640
24,105449469118,40020
24,105603311204,41400
24,105606845575,42780
24,105684232216,44160
24,105764550254,45540
24,105848695960,46920
24,105867342232,31740
24,106128844344,33120
24,106138194678,34500
24,106223734853,35880
24,106337498843,37260
24,106424699816,38640
24,106554462090,40020
24,106765535792,41400
24,106869042247,42780
24,107063730656,44160
24,107337442033,45540
24,107665472557,31740
24,108622301110,1380
24,109100836750,2760
24,109266301096,5520
24,109436099947,8280
24,109443026300,11040
24,109571271831,13800
24,109571315031,16560
24,109571358231,19320
24,109571401431,22080
24,109697588246,23460
24,109698908235,24840
24,109701289023,26220
24,109703626603,27600
24,109706007389,28980
24,109708344976,30360
24,109710725756,31740
24,109713063341,33120
24,109877606235,34500
24,109877865436,35880
24,109877908636,37260
24,109877995036,38640
24,109878038236,40020
24,109878124636,41400
24,109878167836,42780
24,109878254236,44160
24,109878297436,45540
24,109879531031,46920
24,109879574231,48300
24,109879660624,49680
24,110033725197,51060
24,110040651550,52440
24,110042989137,53820
24,110048768295,55200
24,110052253076,56580
24,110059179429,57960
24,110061517016,59340
24,110070737749,60720
24,110073075336,62100
24,110077707303,63480
24,110080044889,64860
24,110084676856,66240
24,110087014442,67620
24,110091646409,69000
24,110096278383,70380
24,110099763156,71760
24,110103247936,73140
24,110106732709,74520
24,110190213751,75900
24,110190256951,77280
24,110190300151,78660
24,110190343351,80040
24,110190386551,81420
