85,0,0
85,115018136,0
85,246541082,1380
85,248835475,4140
85,251129874,6900
85,260608078,9660
85,260651278,12420
85,385402713,15180
85,388887435,17940
85,392372175,20700
85,395856898,23460
85,401635981,26220
85,412003785,28980
85,419990830,31740
85,426917094,34500
85,430617815,37260
85,550401738,40020
85,557414400,42780
85,564340662,45540
85,571266927,48300
85,574665250,51060
85,578236390,53820
85,581634715,56580
85,585205853,59340
85,592045719,62100
85,592175317,64860
85,602456722,67620
85,606027843,70380
85,612954107,73140
85,612997307,75900
85,613040507,78660
85,613083707,81420
85,616482049,84180
85,618905991,86940
85,759288859,89700
85,768552683,92460
85,781301230,95220
85,785976332,97980
85,792945796,100740
85,797577718,103500
85,804547181,106260
85,809222284,109020
85,813897386,111780
85,818529309,114540
85,823204412,117300
85,827879514,120060
85,832511436,122820
85,835996158,125580
85,836039358,128340
85,842965622,131100
85,843008822,133860
85,852143047,136620
85,852186247,139380
85,856904549,142140
85,856947749,144900
85,856990949,147660
85,857034149,150420
85,868462734,153180
85,870800278,155940
85,870843478,158700
85,877769743,161460
85,882401661,164220
85,884739205,166980
85,884782405,169740
85,884825605,172500
85,888526344,175260
85,890907087,178020
85,893287847,180780
85,895668591,183540
85,898049352,186300
85,1168975271,216660
85,1185363755,231840
85,1564002530,317400
85,1564781691,318780
85,1564887290,373980
85,1631239583,375360
85,1632410764,543720
85,1635895488,546480
85,1638233047,549240
85,1816098374,552000
85,1816141574,554760
85,1816184774,557520
85,1816227974,560280
85,1816271174,563040
85,1816314374,565800
85,1816357574,568560
85,1816400774,571320
85,1816443974,574080
85,1816487174,576840
85,1816530374,579600
85,1816573556,582360
85,1816616756,585120
85,1816703156,587880
85,1816746356,590640
85,1816789556,593400
85,1816832756,596160
85,1816962350,598920
85,1817005550,601680
85,1819472709,604440
85,1824147814,607200
85,1828822918,609960
85,1833498039,612720
85,1842805046,615480
85,1852112070,618240
85,1861419094,621000
85,1866137398,623760
85,1873193260,626520
85,1887002589,629280
85,1900811916,632040
85,1914534865,634800
85,1920313949,637560
85,1927240211,640320
85,1934166476,643080
85,1941092739,645840
85,1944663861,648600
85,1949209385,651360
85,1951546943,654120
85,1953884488,656880
85,1958516412,659640
85,1960853952,661020
85,1963277912,662400
85,1965658655,665160
85,1968039416,667920
85,1970420177,670680
85,1973948100,673440
85,1982157544,676200
85,1982200744,678960
85,1982442344,681720
85,1982882326,684480
85,1983363926,687240
85,1983450326,690000
85,1983536726,692760
85,1984317503,695520
85,1993495089,698280
85,2002672658,701040
85,2014224217,703800
85,2023401641,706560
85,2030284706,709320
85,2034873409,712080
85,2041756475,714840
85,2046345195,717600
85,2050933899,720360
85,2267615453,723120
85,2267658653,725880
85,2267701853,728640
85,2267745053,731400
85,2267788253,734160
85,2267831453,736920
85,2469096096,738300
85,2469158495,739680
85,2469220894,741060
85,2469283293,742440
85,2469345692,743820
85,2469408091,745200
85,2469470490,775560
85,2469532889,797640
85,2469588872,856980
85,2622689765,859740
85,2627328086,861120
85,2631966390,862500
85,2634310351,863880
85,2638935855,975660
85,2638979055,978420
85,2650494041,981180
85,2656273127,983940
85,2658610667,986700
85,2665536950,989460
85,2665580132,992220
85,2672506413,994980
85,2672549613,997740
85,2680623042,1000500
85,2688696488,1003260
85,2691034047,1006020
85,2694518788,1008780
85,2699150694,1011540
85,2839845565,1014300
85,2839888765,1017060
85,2839931965,1019820
85,2839975165,1022580
85,2840018365,1025340
85,2840061565,1028100
85,2840104765,1030860
85,2840147965,1032240
85,2840191165,1033620
85,2840234365,1035000
85,2840277565,1036380
85,2840320765,1037760
85,2840363965,1039140
85,2840407165,1040520
85,2840450365,1041900
85,2840493565,1043280
85,2840536765,1046040
85,2840579947,1048800
85,2840623147,1051560
85,2840666347,1054320
85,2857363627,1055700
85,3183886243,1109520
85,3183948642,1112280
85,3189796526,1115040
85,3194484447,1121940
85,3201602695,1199220
85,3201732293,1201980
85,3201775493,1204740
85,3201818693,1207500
85,3209805739,1210260
85,3212229699,1213020
85,3376348126,1226820
85,3391304635,1235100
85,3398230901,1240620
85,3401715624,1246140
85,3401758824,1254420
85,3401802024,1257180
85,3401845224,1259940
85,3401888424,1262700
85,3401974824,1265460
85,3402018024,1268220
85,3402061224,1270980
85,3402104424,1273740
85,3403294804,1276500
85,3403381204,1279260
85,3404657966,1282020
85,3407038726,1284780
85,3409549070,1287540
85,3410782650,1290300
85,3415500972,1293060
85,3417937714,1295820
85,3418092914,1298580
85,3418278514,1301340
85,3418408114,1304100
85,3552453260,1306860
85,3559379524,1309620
85,3566305789,1312380
85,3576587179,1315140
85,3577863958,1317900
85,3577907158,1320660
85,3582452682,1323420
85,3587084586,1326180
85,3587127786,1328940
85,3592906870,1331700
85,3595244429,1334460
85,3595374028,1337220
85,3597711571,1339980
85,3598901952,1342740
85,3600092332,1345500
85,3600135532,1348260
85,3602473093,1351020
85,3603663455,1353780
85,3604853836,1356540
85,3607191397,1359300
85,3608381776,1362060
85,3609572140,1364820
85,3611909700,1367580
85,3614247261,1370340
85,3614290461,1373100
85,3616628005,1375860
85,3618965565,1378620
85,3620155946,1381380
85,3620199146,1384140
85,3620242346,1386900
85,3620341546,1389660
85,3620440746,1392420
85,3620595928,1395180
85,3620794327,1397940
85,3764381972,1400700
85,3766762709,1403460
85,3766805909,1406220
85,3766849109,1408980
85,3766892309,1411740
85,3774965755,1414500
85,3775008955,1417260
85,3775052155,1420020
85,3778536879,1422780
85,3784315980,1425540
85,3784359180,1428300
85,3784402380,1431060
85,3789120683,1433820
85,3792519025,1436580
85,3794942967,1439340
85,3798427707,1442100
85,3801826033,1444860
85,3804163594,1447620
85,3806501155,1450380
85,3808838699,1453140
85,3811176259,1455900
85,3814660984,1458660
85,3816998544,1461420
85,3819336105,1464180
85,3821673648,1466940
85,3821716848,1469700
85,3827495949,1472460
85,3827793531,1475220
85,3831191874,1477980
85,3831235074,1480740
85,3831278274,1483500
85,3832860635,1486260
85,3834051016,1489020
85,3835297397,1491780
85,3836487777,1494540
85,3936474651,1497300
85,3936517851,1500060
85,3937837808,1502820
85,3937881008,1505580
85,3937924208,1508340
85,3937967408,1511100
85,3938010608,1513860
85,3942556114,1516620
85,3944893674,1519380
85,3944936874,1522140
85,3944980074,1524900
85,3947317635,1527660
85,3954243904,1530420
85,3956581444,1533180
85,3956624644,1535940
85,3956667844,1538700
85,3965888469,1541460
85,3965931669,1544220
85,3965974869,1546980
85,3966018069,1549740
85,3971883553,1552500
85,3971926753,1555260
85,3971969953,1558020
85,3975368295,1560780
85,3976558658,1563540
85,3980129796,1566300
85,3983528122,1569060
85,3988160045,1571820
85,3988289643,1574580
85,3988332843,1577340
85,3988376043,1580100
85,3991774368,1582860
85,3996406292,1585620
85,3999891013,1588380
85,3999934213,1591140
85,4004566116,1593900
85,4123639035,1596660
85,4123682235,1599420
85,4126192580,1602180
85,4126235780,1604940
85,4126278980,1607700
85,4128616523,1610460
85,4128659723,1613220
85,4128702923,1615980
85,4128746123,1618740
85,4128832523,1621500
85,4128918923,1624260
85,4131645266,1627020
85,4131688466,1629780
85,4131731666,1632540
85,4131832519,1635300
85,4143089277,1638060
85,4147820557,1640820
85,4152663830,1643580
85,4162945238,1646340
85,4169871503,1649100
