15,0,0
15,142829631,0
15,367597020,1380
15,386038598,4140
15,396406586,6900
15,405627374,9660
15,413700965,12420
15,631198436,15180
15,632734434,17940
15,636348830,20700
15,653780410,23460
15,659559603,26220
15,674559586,28980
15,683737175,31740
15,689559568,34500
15,697676359,37260
15,927432878,38640
15,1119110996,44160
15,1223959631,60720
15,1243462010,66240
15,1248186805,69000
15,1258597993,71760
15,2332632339,74520
15,2832186669,150420
15,3269293376,153180
15,3582460326,234600
15,3584965925,237360
15,3612653905,242880
15,3636788288,259440
15,3640273086,264960
15,3654514676,273240
15,3902355693,274620
15,3957381258,277380
15,3966558853,280140
15,3966602053,282900
15,3967792452,285660
15,3968982851,288420
15,3974762047,291180
15,3978246845,293940
15,3978290045,296700
15,3984069241,299460
15,3985259640,302220
15,3992186036,304980
15,4003701229,307740
15,4010627624,310500
15,4015259621,313260
15,4027922013,316020
15,4039437205,318780
15,4039480405,321540
15,4045259602,324300
15,4052192397,325680
15,4448401077,327060
15,4593699113,328440
15,4593755113,329820
15,4599547110,331200
15,4600743909,345000
15,4605382306,346380
15,4606579106,347760
15,4610070304,349140
15,4613561502,350520
15,4614758302,351900
15,4617102300,353280
15,4618644700,354660
15,4622068699,356040
15,4625553497,415380
15,4631332694,418140
15,4639406289,420900
15,4644038287,423660
15,4667206272,426420
15,4673127869,429180
15,4685833463,431940
15,4693907058,434700
15,4696244657,437460
15,4698582256,440220
15,4722063842,442980
15,4724660641,445740
15,4729551839,448500
15,4737280309,451260
15,4790037920,454020
15,4790081120,456780
15,5015401015,467820
15,5021223412,469200
15,5030444207,471960
15,5035076205,473340
15,5045487400,484380
15,5081020162,492660
15,5088176956,495420
15,5156050512,503700
15,5589040094,505080
15,5602862488,506460
15,5609801685,507840
15,5613299284,509220
15,5616796882,510600
15,5623742479,511980
15,5628486475,516120
15,5635419272,517500
15,5635468872,518880
15,5635518472,520260
15,5635561672,569940
15,6133669414,571320
15,6144106211,572700
15,6152192608,574080
15,6160427806,575460
15,6165271003,608580
15,6649124756,609960
15,6652684755,611340
15,6658420753,612720
15,6658532753,626520
15,6748779119,667920
15,6928299043,670680
15,6928342243,673440
15,6930723043,676200
15,6935467042,677580
15,6937891042,678960
15,6937977442,680340
15,6954038238,681720
15,6965553436,684480
15,6970228635,687240
15,6978302234,690000
15,6978345434,692760
15,8259074936,728640
15,8810816618,730020
15,9186419853,732780
15,9542343124,735540
15,9542485524,738300
15,16891395696,749340
15,17340225126,750720
15,17769705758,753480
15,18133795914,756240
15,18517518122,759000
15,18867774700,761760
15,19169023171,764520
15,19524292343,765900
15,19574470032,768660
15,19845292922,770040
15,20100515791,776940
15,20355535471,778320
15,20364257089,781080
15,20365490691,783840
15,20379473117,786600
15,20700747340,789360
15,20714686567,792120
15,20729686597,794880
15,20737933012,797640
15,20756590650,800400
15,20951437433,801780
15,21046069623,804540
15,21051848836,807300
15,21054229639,810060
15,21068168867,812820
15,21077322486,815580
15,21085828105,818340
15,21447347244,823860
15,21447390444,826620
15,21448624049,829380
15,21448753649,832140
15,21451307253,834900
15,21451436853,837660
15,21470428892,840420
15,21784752755,845940
15,21788496761,848700
15,21793517572,851460
15,21793603975,854220
15,21793733575,856980
15,21793776775,859740
15,21793906375,862500
15,21793992775,865260
15,21794035975,868020
15,21798754386,870780
15,21798840786,873540
15,22159510365,876300
15,22159603168,879060
15,22172364793,881820
15,22176084802,884580
15,22176177602,887340
15,22197568048,890100
15,22220088099,892860
15,22242886551,895620
15,22246414557,898380
15,22254630577,901140
15,22260508987,903900
15,22271438612,906660
15,22271697815,909420
15,22271870615,912180
15,22272043415,914940
15,22525579953,916320
15,22558573627,919080
15,22558616830,921840
15,22558660030,924600
15,22558703230,927360
15,22558802430,930120
15,22558845630,932880
15,22558944830,935640
15,22587893696,938400
15,22603554530,941160
15,22620271369,943920
15,22643914624,946680
15,22643957824,949440
15,22646381828,952200
15,22665927473,954960
15,22667117875,957720
15,22694693939,960480
15,22697204343,963240
15,22698437945,966000
15,22700775552,968760
15,22708306768,971520
15,22917000049,974280
15,22944576110,977040
15,22944619313,979800
15,22963147354,982560
15,22970592173,985320
15,22974163380,988080
15,22982409798,990840
15,22984790606,993600
15,22989509014,996360
15,22994227426,999120
15,23001326642,1001880
15,23006045054,1004640
15,23013101071,1007400
15,23014334673,1010160
15,23015870678,1012920
15,23020589087,1015680
15,23021779492,1018440
15,23050521957,1021200
15,23050694760,1023960
15,23051040360,1026720
15,23066601998,1029480
15,23089675651,1032240
15,23131104546,1035000
15,23131147746,1037760
15,23138635765,1040520
15,23143354174,1043280
15,23363108293,1048800
15,23366180301,1051560
15,23366223501,1054320
15,23366266701,1057080
15,23366309901,1059840
15,23366353101,1062600
15,23366396301,1065360
15,23366482701,1068120
15,23366525901,1070880
15,23366569101,1073640
15,23366698704,1076400
15,23366785104,1079160
15,23373884320,1081920
15,23378559529,1084680
15,23397303575,1087440
15,23412908413,1090200
15,23421111632,1092960
15,23421154832,1095720
15,23424726042,1098480
15,23430634857,1101240
15,23435396466,1104000
15,23441305280,1106760
15,23446023692,1109520
15,23447257294,1112280
15,23447300494,1115040
15,23448534097,1117800
15,23487625392,1120560
15,23492257401,1123320
15,23515374256,1126080
15,23525243080,1128840
15,23525718284,1131600
15,23732930420,1132980
15,23733016820,1135740
15,23733103220,1138500
15,23733189620,1141260
15,23733362420,1144020
15,23741565639,1146780
15,23747388054,1149540
15,23752106466,1152300
15,23755591273,1155060
15,23761543288,1157820
15,23777191327,1160580
15,23781909740,1163340
15,23791389761,1166100
15,23794960971,1168860
15,23799679384,1171620
15,23807882603,1174380
15,23814938620,1177140
15,23827687452,1179900
15,23827730652,1182660
15,23841583483,1185420
15,23843921091,1188180
15,23853185113,1190940
15,23853228313,1193700
15,23864786742,1196460
15,23874057164,1197840
15,24288747020,1203360
15,24288809419,1207500
15,24465849866,1211640
15,24465912265,1214400
15,24468312269,1217160
15,24471809879,1222680
15,24482270704,1313760
15,24645685501,1326180
15,24829714777,1349640
15,24947863885,1437960
15,24979745569,1440720
15,24979788769,1443480
15,24979875169,1446240
15,24979918369,1449000
15,24986887987,1451760
15,25001734427,1454520
15,25001777627,1457280
15,25003097630,1460040
15,25004504032,1462800
15,25004547232,1465560
15,25004806436,1468320
15,25004892836,1471080
15,25012035254,1473840
15,25012078454,1476600
15,25013355256,1479360
15,25013398456,1482120
15,25037619322,1484880
15,25039956927,1487640
15,25040000127,1490400
15,25250082284,1493160
15,25258155905,1495920
15,25266315926,1498680
15,25268653534,1501440
15,25279367160,1504200
15,25284128774,1506960
15,25317012063,1509720
15,25348375345,1512480
15,25371362607,1515240
15,25380669834,1518000
15,25380713034,1520760
15,25383050639,1523520
15,25389175455,1526280
15,25389261855,1529040
15,25391642664,1531800
15,25398741882,1534560
15,25398785082,1537320
15,25400018685,1540080
15,25402442690,1542840
15,25410775515,1545600
15,25410818715,1548360
15,25421402741,1551120
15,25619230477,1553880
15,25622758488,1556640
15,25641372936,1559400
15,25642563339,1562160
15,25642606542,1564920
15,25643796945,1567680
15,25706153914,1570440
15,25759184458,1573200
15,25781758921,1575960
15,25781802121,1578720
15,25785675733,1581480
15,25785718933,1584240
15,25785762133,1587000
15,25785848533,1589760
15,25785891733,1592520
15,25785978133,1595280
15,25786064533,1598040
15,25786107733,1600800
15,25786150933,1603560
15,25786237333,1606320
15,25786582933,1609080
15,25786842136,1611840
15,25790672548,1614600
15,25912228080,1617360
15,25912271280,1620120
15,25961533815,1622880
15,25965407426,1625640
15,25965493826,1628400
15,25965796230,1631160
15,25982505074,1633920
15,25992959505,1636680
15,25998781921,1639440
15,26008218746,1642200
15,26013239560,1644960
15,26015922769,1647720
15,26037004427,1650480
15,26060466891,1653240
15,26117999852,1656000
15,26135691094,1658760
15,26135734294,1661520
15,26135883093,1664280
15,26135988692,1667040
15,26136430287,1669800
15,26136766287,1672560
15,26137505480,1675320
15,26137716682,1678080
15,26138014280,1680840
15,26263480038,1683600
15,26277289677,1686360
15,26324526605,1689120
15,26324861008,1691880
15,26325120208,1694640
15,26325293008,1697400
15,26325379408,1700160
15,26336179440,1702920
15,26343365059,1705680
15,26389382789,1708440
15,26426698097,1711200
15,26436091722,1713960
15,26438472527,1716720
15,26445701351,1719480
15,26457518982,1722240
15,26482387853,1725000
15,26485872665,1727760
15,26485915865,1730520
15,26494119087,1733280
15,26497819899,1736040
15,26497992699,1738800
15,26498079099,1741560
15,26499528702,1744320
15,26499658306,1747080
15,26500003906,1749840
15,26645305587,1752600
15,26650278401,1755360
15,26660944033,1758120
15,26686424105,1760880
15,26700320145,1763640
15,26724301014,1766400
15,26725534617,1769160
15,26727915426,1771920
15,26772027553,1780200
15,26821786098,1782960
15,26821872498,1785720
15,26821958898,1788480
15,26822045298,1791240
15,26862173414,1807800
15,26879424663,1810560
15,26900117524,1813320
15,26923407191,1816080
15,26926978403,1818840
15,26935311226,1821600
15,26953988082,1824360
15,26962104905,1829880
15,26965632918,1832640
15,26966866520,1835400
15,27020847478,1838160
15,27027989899,1840920
15,27033898716,1843680
15,27115388554,1846440
15,27125972587,1849200
15,27146665449,1851960
15,27169825516,1854720
15,27180971149,1857480
15,27194022387,1860240
15,27195299190,1863000
15,27196532793,1865760
15,27196619197,1868520
15,27196964797,1871280
15,27197007997,1874040
15,27197051197,1876800
15,27197094397,1879560
15,27197180797,1882320
15,27197223997,1885080
15,27197353597,1887840
