6,90665249,90000000
6,195705963,91875000
6,204603288,94640625
6,204683052,97060546
6,209271835,99802977
6,216075211,103077604
6,303172677,116817903
6,312350206,116840665
6,314644593,115985581
6,316938979,115487383
6,319233365,115426460
6,327599248,116373152
6,329936833,116826508
6,329980033,117223194
6,334265993,117320294
6,418529391,127905257
6,418572591,126292099
6,420831044,125130586
6,425419821,123614262
6,430008604,122912479
6,434597383,122548419
6,439186168,122854866
6,443774944,123373007
6,448363722,124451381
6,456373194,126019958
6,460918768,127892463
6,463213153,128905905
6,465550730,130042666
6,467845118,131037332
6,470139504,132282665
6,472433881,133622331
6,474771468,135044539
6,477065856,136038971
6,676307661,161784099
6,676350853,173811086
6,676394053,184334700
6,676437253,193542862
6,676480453,201600004
6,676523653,208400003
6,676566853,214350002
6,676610053,218931251
6,676653253,222939844
6,676696453,225822363
6,676739653,228344567
6,676782853,230051496
6,676826053,231545059
6,676869253,232226926
6,676912453,232823560
6,676955653,232845615
6,676998853,232864913
6,677042053,232381798
6,677085253,231959073
6,677128453,230589188
6,677171653,229390539
6,677214853,227841721
6,677258053,226486505
6,677301253,224925691
6,677344444,223559979
6,677387644,222114981
6,677430844,220850608
6,677474044,219494282
6,677517244,218307496
6,677560444,216894059
6,677603644,215657301
6,677646844,214325138
6,677690044,213159495
6,677733244,211889558
6,679513709,211028363
6,684102493,210524817
6,1041829636,229834214
6,1041872836,246729937
6,1041916036,261513694
6,1041959236,274449482
6,1042002436,285893296
6,1042045636,295781634
6,1042088836,304433929
6,1042132036,312004687
6,1042175236,318629101
6,1042218436,324425463
6,1042261636,329497280
6,1042304836,333935120
6,1042348028,337818230
6,1042391228,341215951
6,1042434428,344188957
6,1042477628,346790337
6,1042520828,349066544
6,1042564028,351058226
6,1042607228,352800947
6,1042650428,354325828
6,5799229774,334910099
6,5941174543,335546336
6,5941217743,313228044
6,5941260943,292574538
6,6143464564,299002720
6,6143507764,286877380
6,6143550964,276267707
6,6348308184,292609243
6,6348351384,281658087
6,6348394584,272075826
6,6547675051,288566347
6,6547718251,277370553
6,6550055839,267949233
6,6550099039,259705578
6,6741176356,251492380
6,6741219556,244305832
6,6743600339,238267603
6,6743643539,232609152
6,6921583338,249908008
6,6927362502,241919507
6,6930847287,235304568
6,6933184876,229641497
6,6934375263,224811309
6,7099326342,218959895
6,7100603138,213964908
6,7101836733,208969294
6,7103113528,204473132
6,7104303915,200288990
6,7110083089,197252866
6,7293370064,196846257
6,7293413264,195990474
6,7293456464,195116664
6,7501981720,219602081
6,7502024920,218276820
6,7502068120,217117217
6,7502111320,216102564
6,7502154520,215214743
6,7502197720,214437900
6,7502240920,213758162
6,7680199953,235413391
6,7687169515,229236717
6,7692948683,224332127
6,7697623854,220665611
6,7702255833,218082409
6,7706887805,216322107
6,7709225394,215156843
6,7711606176,214387237
6,7841709475,207713832
6,7846427847,202499603
6,7854501403,198062152
6,7860280571,194304383
6,7868354128,191391335
6,7874262903,188967418
6,7875496491,186971490
6,7877877279,184975053
6,7877963680,182853171
6,8041119602,201246524
6,8041162802,201090708
6,8041206002,200329369
6,8041249202,198663197
6,8041292396,196455297
6,8041335596,193523384
6,8041378796,190957961
6,8041421996,187963215
6,8042156401,185342813
6,8043389989,182924961
6,8251161677,206809340
6,8251204877,207208172
6,8251248077,207557150
6,8251291271,207862506
6,8251334471,208129692
6,8251377671,208363480
6,8251420871,208568045
6,8251464071,208747039
6,8251507271,208903659
6,8251550471,209040701
6,8251593671,209035613
6,8251636871,208906161
6,8464323688,209417890
6,8464366888,209865653
6,8464410088,210257446
6,8464453288,210600265
6,8464496488,210900231
6,8464539688,211162702
6,8464582888,211392364
6,8464626088,211593318
6,8464669288,211769153
6,8464712488,211923008
6,8464755688,212057632
6,8464798888,212175428
6,8464842088,212278499
6,8672080975,238368686
6,8672124175,234572600
6,8674461758,231501025
6,8674504958,228813396
6,8674548158,226461721
6,8676935349,224654005
6,8676978549,223072254
6,8677021749,221813222
6,8679359333,220961569
6,8679452133,220216372
6,8679588133,219564325
6,8679680933,218993784
6,8679816933,218494561
6,8680101733,218182740
6,8856920017,213909897
6,8863889582,211046159
6,8870859145,209415389
6,8877785508,208613465
6,8882417481,208536781
6,8884798271,208719683
6,8888283050,209379722
6,8890620641,209957256
6,8896443011,211212599
6,8897676604,212311024
6,8897763004,213022146
6,8897806204,213644377
6,8897892604,214188829
6,8897979004,214665225
6,8898108604,215207071
6,8898281398,215681187
6,8898454198,216096038
6,9045074250,234709033
6,9047800633,229245403
6,9052519009,224214727
6,9059531773,219812886
6,9063059758,215586275
6,9064293346,212012990
6,9067821331,208636366
6,9071306109,205931820
6,9074790896,203440342
6,9079422870,201635299
6,9082950856,199680886
6,9086435633,198345775
6,9089963619,197552553
6,9093448398,197358483
6,9098123579,197813672
6,9101608359,198586963
6,9105136344,199763592
6,9109854717,201168143
6,9111045112,202647125
6,9247254017,220941234
6,9247297211,218573579
6,9247340411,216251881
6,9248746809,214345395
6,9249980404,212177220
6,9251214000,209655067
6,9253594782,207198183
6,9255975573,205173410
6,9260650748,203651733
6,9265455522,202445266
6,9265585122,201389607
6,9265714722,200090906
6,9265844322,198329542
6,9269712283,196913349
6,9275621053,195924180
6,9280296228,195308657
6,9284971408,194770074
6,9291940435,194548814
6,9301204185,195230212
6,9308173594,196201435
6,9318627672,197801255
6,9324450044,199951098
6,9997996194,204332210
6,9998039394,208165683
6,9998082594,211519972
6,9998125794,214454975
6,9998168994,217023103
6,9998212194,219270215
6,9998255394,221236438
6,9998298588,222956883
6,9998341788,224462272
6,9998384988,225654488
6,9998428188,226697677
6,9998471388,227610467
6,9998514588,228409158
6,9998557788,229108013
6,10238489418,230594511
6,10238532618,231895197
6,10238575818,233033297
6,10238619018,234029134
6,10238662218,234900492
6,10238705418,235662930
6,10238748618,236330063
6,10238791818,236913805
6,10238835018,237299579
6,10238878218,237637131
6,10238921418,237932489
6,10238964618,238190927
6,10239007818,238542061
6,10239051018,238849303
6,10239094218,239118140
6,10239137418,239353372
6,10239180618,239559200
6,10239223818,239739300
6,10239286213,239896887
6,10239459013,240034776
6,10239631813,240155429
6,10490866868,241636000
6,10490910068,242931500
6,10490953268,244065062
6,10490996468,245056929
6,10491039668,246049812
6,10491082868,246918585
6,10491126068,247678761
6,10491169268,248343915
6,10491212468,248925925
6,10491255668,249435184
6,10491298862,249880786
6,10491342062,250145687
6,10491385262,250377476
6,10491428462,250580291
6,10491471662,250757754
6,10491514862,250913034
6,10491558062,251048904
6,10491601262,251167791
6,10491644462,251271817
6,10491687662,251362839
6,10722368150,248942484
6,10725852937,247199673
6,10729337717,246174713
6,10734032098,245902873
6,10738726474,246040013
6,10743420847,246785011
6,10748115229,248061884
6,10749348818,249304148
6,10749435218,250391129
6,10749478418,251342237
6,10749564818,252174457
6,10749651218,252902649
6,10749737618,253539817
6,10749824018,254097339
6,10749910418,254585171
6,10749996818,255012024
6,10750083218,255510521
6,10750169618,255946705
6,10750256018,256328366
6,10750467210,256662320
6,10750908805,256954530
6,10981317282,257210213
6,10981360482,257058936
6,10981403682,256426569
6,10983784476,255498247
6,10989563648,255435966
6,10994195629,255506470
6,10998827607,255443161
6,11002355587,255262765
6,11005840374,255354919
6,11008177965,255810554
6,11012809940,256709234
6,11016294720,257995579
6,11018632314,259371131
6,11020969904,260824739
6,11021013104,262221646
6,11021099504,263443940
6,11021142704,264513447
6,11021229104,265324266
6,11021272298,266033732
6,11021358698,266654515
6,11021401898,267197700
6,11244624859,266672987
6,11430792002,256588863
6,11433172794,248140255
6,11599208837,238247723
6,11599338431,229591757
6,11599511231,222017787
6,11599640831,215390563
6,11599770431,209591742
6,11599900031,204517774
6,11599986432,200078052
6,11600072832,196318295
6,11600159232,193028508
6,11600245632,190149944
6,11600332026,187631201
6,11600418426,185427300
6,11600504826,183498887
6,11600634426,181811526
6,11601976243,180460085
6,11606565029,179902574
6,11612301060,180164752
6,11626631798,182144158
6,11630215786,184376138
6,11633750166,186704120
6,11637334148,189241105
6,11640868535,191835966
6,11644452515,194606470
6,11804245397,216655661
6,11804288591,215198703
6,11804331791,213923865
6,11804374991,212808381
6,11804418191,211832333
6,11804461391,210978291
6,11804504591,210231004
6,11804547791,209577128
6,11804590991,208879987
6,11804634191,208269988
6,11806342986,207986239
6,11807533380,207862959
6,11807576580,207755089
6,11808766978,207785702
6,11810000572,208062489
6,11810043772,208179677
6,11811234169,207782217
6,11812424559,207559439
6,11812510959,206614509
6,11813701354,204162695
6,11814891750,201642358
6,11816125347,199312063
6,11817315735,196898055
6,11818549333,194535798
6,11980633897,212218823
6,11986413071,208441470
6,11989897858,205511286
6,11995677031,203697375
6,12002603399,202985203
6,12009529768,203237052
6,12015395342,204207420
6,12020027326,205681492
6,12024702504,207471305
6,12029334479,209662391
6,12033208067,212079592
6,12033294462,213944643
6,12033380862,215451562
6,12033467262,216770116
6,12033553662,217798851
6,12033640062,218448994
6,12033726462,219017869
6,12033812862,219390635
6,12033899262,219591805
6,12033985662,219767829
6,12034028862,219921850
6,12034115262,219931618
6,12034158462,219690165
6,12034244862,219353894
6,12034331256,218934657
6,12139092390,211442824
6,12139135590,204137471
6,12140369182,197495287
6,12147295551,191808376
6,12151927534,186457329
6,12157706708,181650162
6,12164633076,177568891
6,12171559445,174247779
6,12178485813,171716806
6,12185412182,169752205
6,12190044168,168158179
6,12199264921,167888406
6,12203983304,168152355
6,12207468086,168883310
6,12210996073,169897896
6,12216818447,171535659
6,12220303228,173468701
6,12222640822,175410113
6,12226125608,177608848
6,12228463194,179782742
6,12228549594,181559899
6,12228592794,183114911
6,12228722394,184475547
6,12228808794,185666103
6,12228938394,186707840
6,12288611728,181994360
6,12288654928,177870065
6,12289892565,174261306
6,12292230163,170603642
6,12294610957,167153186
6,12304935418,164634037
6,12311991395,162429782
6,12320281178,160751059
6,12329138858,159532176
6,12336347786,158465654
6,12346303579,158157447
6,12349745165,157137766
6,12349831565,155745545
6,12351367019,154277351
6,12353747827,152867682
6,12360026722,151759221
6,12363468303,150664318
6,12372645865,150581278
6,12381866625,151133618
6,12387645799,152116915
6,12394572168,153852300
6,12403792929,156495762
6,12410719299,159683791
6,12418792863,163473317
6,12424572037,167539152
6,12471823032,169471758
6,12474592619,171537788
6,12474679019,173220564
6,12474765419,174317993
6,12474851819,175028243
6,12474981420,174399712
6,12475154220,173099748
6,12481681477,171587279
6,12490873982,170263869
6,12500051602,169480885
6,12516386037,169545774
6,12523398806,170102552
6,12525779599,170839733
