83,0,0
83,124338395,0
83,284009500,1380
83,287494266,4140
83,292126232,6900
83,295642391,9660
83,304863113,12420
83,485607862,15180
83,505369301,17940
83,513529226,20700
83,518204391,23460
83,518247591,26220
83,518290791,28980
83,518333991,31740
83,518377191,34500
83,518420391,37260
83,854354684,40020
83,886692007,42780
83,902882273,45540
83,915630965,48300
83,944569923,51060
83,958422613,53820
83,972361696,56580
83,1009503779,75900
83,1020889287,78660
83,1507912306,113160
83,1520886593,115920
83,1695317127,118680
83,2069368384,124200
83,2497750403,125580
83,2504110345,146280
83,2612882255,147660
83,2859777749,149040
83,4068762174,150420
83,4331508588,158700
83,4568224284,161460
83,4570581060,295320
83,4573000243,340860
83,4577236110,342240
83,4579592887,343620
83,4581248182,346380
83,4588380910,347760
83,4593148870,369840
83,5005765639,391920
83,5005808839,411240
83,5005991234,414000
83,5007104830,416760
83,5007272828,419520
83,5007378427,422280
83,5007484020,425040
83,5007652018,427800
83,5010176799,430560
83,5013973565,433320
83,5030951024,436080
83,5038376564,438840
83,5049430870,441600
83,5056275613,444360
83,5056405213,447120
83,5056448406,449880
83,5056491606,452640
83,5056534806,455400
83,5056621206,458160
83,5432671395,460920
83,5443188120,463680
83,5443250519,465060
83,5466386347,474720
83,5476773465,476100
83,5479130249,477480
83,5482634218,478860
83,5487285387,484380
83,5952104365,619620
83,5954441944,622380
83,5956779529,625140
83,5956995529,627900
83,5957038729,630660
83,6022843047,688620
83,6027907011,691380
83,6050980443,694140
83,6062711556,696900
83,6062797956,698280
83,6062841156,699660
83,6062927556,701040
83,6065351541,703800
83,6071260298,707940
83,6072450684,709320
83,6385955610,710700
83,6387202003,713460
83,6387245203,716220
83,6387288403,718980
83,6387331603,721740
83,6387838796,732780
83,6398163524,741060
83,6412145823,743820
83,6412189023,746580
83,6412232223,749340
83,6413638610,752100
83,6418270580,754860
83,6419504167,757620
83,6426473716,760380
83,6443595194,763140
83,6444828786,765900
83,6444871986,768660
83,6450651144,771420
83,6450694344,774180
83,6450737544,776940
83,6451971136,779700
83,6452014336,782460
83,6452057536,785220
83,6455542307,787980
83,6456775900,790740
83,6458287893,793500
83,6461884664,796260
83,6464278250,799020
83,6464321450,801780
83,6464364650,804540
83,6464407850,807300
83,6464451044,810060
83,6464494244,812820
83,6464705444,815580
83,6465123038,818340
83,6465790221,821100
83,6466769400,823860
83,6473882946,826620
83,6642976110,829380
83,6643019310,832140
83,6643062510,834900
83,6644720090,837660
83,6644763290,840420
83,6644806490,843180
83,6644849690,845940
83,6644892890,848700
83,6644936090,851460
83,6644979290,854220
83,6645022490,856980
83,6645065690,859740
83,6645508016,862500
83,6650096766,865260
83,6660421439,868020
83,6672997552,870780
83,6683496684,873540
83,6687953897,876300
83,6700899480,879060
83,6709694765,881820
83,6714326736,884580
83,6716726715,887340
83,6722803469,890100
83,6728707425,892860
83,6733457789,895620
83,6748470481,898380
83,6769163138,901140
83,6793433360,903900
83,6801638103,905280
83,7095547195,932880
83,7095652794,934260
83,7095851193,935640
83,7096819605,937020
83,7106245143,942540
83,7134961734,943920
83,7137704111,945300
83,7141604879,1003260
83,7490496497,1004640
83,7495384464,1006020
83,7500397223,1007400
83,7796230160,1008780
83,8295227965,1010160
83,8706236262,1297200
83,9022610078,1299960
83,9322587241,1302720
83,9328366408,1305480
83,9626596448,1308240
