63,563519611,143452882
63,563562811,142146271
63,563606011,141002987
63,563649211,140002613
63,563692411,139127286
63,563735611,138361375
63,563778811,137691203
63,563822011,137104802
63,563865211,136591701
63,563908411,136142738
63,563951611,135624895
63,563994811,135171783
63,564038011,134900310
63,564081211,134662771
63,564124411,134454924
63,564167616,134273058
63,564210816,134113925
63,564254016,133974684
63,564297216,133852848
63,564340416,133746242
63,564383616,133652961
63,564426816,133571340
63,564470016,133499922
63,564513216,133437431
63,564556416,133382752
63,564599616,133334908
63,564642816,133293044
63,564686016,133256413
63,564729216,133224361
63,564772416,133196315
63,564815616,133171775
63,564858816,133150303
63,564902016,133131515
63,564945216,133115075
63,564988416,132850690
63,565031616,132744353
63,565510580,132276308
63,567805023,132116769
63,570099467,132352172
63,572393910,132808150
63,574688348,133457131
63,576982792,133649989
63,580032849,133818740
63,739580776,139091397
63,739623976,143704972
63,739667176,147741850
63,739710376,151274118
63,739753576,154364853
63,739796776,157069246
63,739839976,159435590
63,739883176,161506141
63,739926376,163317873
63,739969576,164903138
63,740012776,166415245
63,740055976,167738339
63,740099176,168896046
63,740142376,169909040
63,740185582,170795410
63,740228782,171570983
63,740271982,172249610
63,740315182,172843408
63,740358382,173362982
63,740401582,173692609
63,740444782,173981032
63,740487982,174233403
63,740531182,174454227
63,740574382,174647448
63,740617582,174816517
63,740660782,174964452
63,740703982,175093895
63,740747182,175207158
63,740790382,175306263
63,740833582,175392980
63,740876782,175468857
63,740919982,175535249
63,740963182,175593342
63,741006382,175769174
63,741049582,175923027
63,741092782,176057648
63,741135982,176175442
63,741179187,176278511
63,741222387,176368697
63,741265587,176447609
63,741308787,176516657
63,741351987,176577074
63,741395187,176629939
63,742733983,176676196
63,745028434,177091671
63,747322877,177455212
63,749617315,177648310
63,751911758,177817271
63,754206209,178090112
63,756500647,178578848
63,758795090,179006492
63,948256799,202630680
63,948299999,203426845
63,948386399,204123489
63,948429599,204733052
63,948472799,205266420
63,948515999,205733117
63,948559199,206141477
63,948602399,206498792
63,948645599,206811443
63,948688799,207085012
63,948731999,207324385
63,948775199,207408836
63,948818399,207482731
63,948861599,207547389
63,948904799,207603965
63,948947999,207653469
63,948991199,207696785
63,949034399,207859686
63,949077599,208002225
63,949120799,208126946
63,949164005,208236077
63,949207205,208331567
63,949250405,208415121
63,949293605,208488230
63,949336805,208552201
63,949380005,208608175
63,949423205,208657153
63,949466405,208700008
63,950656809,208862507
63,950700009,209004693
63,950743209,209129106
63,950786409,209237967
63,955418432,209958221
63,960050450,211213443
63,964682474,212811762
63,969444097,214710291
63,969530497,216371504
63,969573697,217825066
63,969616897,219096932
63,969703297,220209815
63,969789697,221183588
63,969832897,222035639
63,969919297,222781184
63,970005697,223558536
63,970092097,224238719
63,970135297,224833879
63,970221703,225229644
63,970308103,225200938
63,970394503,224925820
63,970437703,224435092
63,970524103,223755705
63,970610503,222786241
63,970696903,221687960
63,970740103,220476965
63,1120922495,214417344
63,1120965695,209115176
63,1121008895,204600779
63,1121052095,200650681
63,1121138495,197194345
63,1121181701,194170051
63,1121224901,191523794
63,1121268101,189208319
63,1121311301,187182279
63,1121354501,185409494
63,1121397701,183858307
63,1121440901,182501018
63,1121484101,181313390
63,1121527301,180274216
63,1121570501,179364939
63,1121613701,178569321
63,1121656901,177873155
63,1121700101,177264010
63,1121743301,176606008
63,1121786501,176030257
63,1121829701,175526474
63,1121872901,175085664
63,1121916101,174699956
63,1121959301,174362461
63,1122002501,174192153
63,1122045701,174043133
63,1122088901,173912741
63,1122132101,173798648
63,1122175306,173698817
63,1122218506,173611464
63,1123408911,173535031
63,1123452111,173468152
63,1123495311,173409633
63,1123538511,173358428
63,1123581711,172688624
63,1123624911,171477546
63,1123668111,169917852
63,1123711311,167928120
63,1123754511,166187105
63,1123797711,164663716
63,1123840911,163330751
63,1123884111,162164407
63,1123927311,161143856
63,1123970511,160250874
63,1124013711,159594514
63,1124056911,158895199
63,1124100111,158283299
63,1124143311,157747886
63,1124186516,157279400
63,1124229716,156869475
63,1126567325,156760790
63,1131199349,157290691
63,1135831367,158254354
63,1140463391,159722559
63,1145095409,161632239
63,1149727432,163803209
63,1355077193,191452807
63,1355120393,196896206
63,1355163599,201659180
63,1355206799,205701782
63,1355249999,209239059
63,1355293199,212334176
63,1355336399,215042404
63,1355379599,217412103
63,1355422799,219485590
63,1355465999,221299891
63,1355509199,222887404
63,1355552399,224276478
63,1355595599,225491918
63,1355638799,226555428
63,1355681999,227485999
63,1355725199,228300249
63,1355768399,229012717
63,1355811599,229636127
63,1355854799,230181611
63,1355897999,230658909
63,1355941199,231076545
63,1355984399,231441976
63,1356027599,231886729
63,1356070799,232275887
63,1356113999,232616401
63,1356157204,232914350
63,1356200404,233050056
63,1356243604,233168799
63,1356286804,233272699
63,1356330004,233363611
63,1356373204,233443159
63,1356416404,233512764
63,1356459604,233448668
63,1356502804,233392584
63,1356546004,233343511
63,1356589204,233300572
63,1356632404,233263000
63,1356675604,233230125
63,1356718804,233201359
63,1356762004,233176189
63,1356805204,233154165
63,1356848404,233134894
63,1356891604,233118032
63,1356934804,233103278
63,1356978004,233090368
63,1357021204,233204072
63,1357064404,233303563
63,1357107604,233265617
63,1358425757,233357414
63,1360720193,233687737
63,1363014646,234351769
63,1365309089,235182797
63,1651585275,223784947
63,1651628475,213811828
63,1651671675,205085349
63,1651714875,197449680
63,1651758075,190643470
63,1651801275,184688036
63,1651844475,179477031
63,1651887675,174917402
63,1651930875,170927726
63,1651974075,167436760
63,1652017275,164507165
63,1652060475,161943769
63,1652103675,159700797
63,1652146875,157738197
63,1652190081,155895922
63,1652233281,154283931
63,1652276481,152873439
63,1652319681,151639259
63,1652362881,150559351
63,1652406081,149614432
63,1652449281,148787628
63,1652492481,148064174
63,1652535681,147431152
63,1652578881,146877258
63,1652622081,146267600
63,1652665281,145734150
63,1652708481,145267381
63,1652751681,144858958
63,1652794881,144501588
63,1652838081,144188889
63,1652881281,143915277
63,1652924481,143675867
63,1652967681,143466383
63,1653010881,143408085
63,1653054081,143232074
63,1653097281,143078064
63,1653140481,142943306
63,1653183686,142825392
63,1653226886,142722218
63,1653270086,142381940
63,1653313286,141709197
63,1653356486,140870547
63,1758986565,153011728
63,1759029765,147385262
63,1759072965,142462104
63,1759116165,138154341
63,1759159370,134385048
63,1759202570,131086917
63,1759245770,128201052
63,1759288970,125675920
63,1759332170,123466430
63,1759375370,121533126
63,1759418570,119841485
63,1759461770,118236299
63,1759504970,116831761
63,1759548170,115602790
63,1759591370,114527441
63,1759634570,113586510
63,1759677770,112763196
63,1759720970,112042796
63,1759764170,111412446
63,1759807370,110860890
63,1759850570,110378278
63,1759893770,109955993
63,1759936970,109586493
63,1759980170,109263181
63,1760023370,109105283
63,1760066570,108967122
63,1760109770,108846231
63,1760152970,108740452
63,1760196176,108647895
63,1760239376,108566908
63,1760282576,108496044
63,1761110850,108559038
63,1763405304,108864158
63,1765699761,109381138
63,1767994217,109958495
63,1770288680,110838683
63,1772583136,111858847
63,1774877593,113001491
63,1777172055,114376304
63,1779466512,115829266
63,1781760961,117350607
63,1784055425,119056781
63,1786349881,120799683
63,1909028153,137699722
63,1909071353,139362256
63,1909114553,140691974
63,1909157759,141855477
63,1909200959,142873542
63,1909244159,143764349
63,1909287359,144543805
63,1909330559,145225829
63,1909373759,145822600
63,1912120241,146719775
63,1912163447,147504803
63,1912206647,148191702
63,1912249847,148792739
63,1912293047,149318646
63,1912336248,149778815
63,1912379448,150181463
63,1912422648,150533780
63,1912465848,150842057
63,1912509048,151111799
63,1912552248,151347824
63,1912595448,151554346
63,1912638648,151735052
63,1912681848,151893170
63,1912725048,152031523
63,1912768248,152152582
63,1912811448,152133509
63,1912854648,152116820
63,1912897848,152102217
63,1912941048,152089439
63,1912984248,152078259
63,1913027448,152193476
63,1913070648,152294291
63,1913113848,152257504
63,1913157054,151975316
63,1913200254,151728401
63,1913243454,151262350
63,1913286654,150604556
63,1913329854,149653986
63,1913373054,148572237
63,1913416254,147375707
63,1913459454,145953743
63,1913502654,144459525
63,1913545854,142902084
63,1913589055,141164323
63,2025842501,153393782
63,2025885701,148719559
63,2025928901,144629614
63,2025972101,141050912
63,2026015301,138044548
63,2026058501,135413979
63,2026101701,133112231
63,2026144901,131098202
63,2026188107,129335926
63,2026231307,127793935
63,2026274507,126069693
63,2026317707,124560981
63,2026360907,123240858
63,2026404107,122085750
63,2026447307,121075031
63,2026490507,120190652
63,2026533707,119416820
63,2026576907,118739717
63,2026620107,118147252
63,2026663307,117628845
63,2026706507,117175239
63,2026749707,116778334
63,2026792907,116431042
63,2026836107,116127161
63,2026879307,115861265
63,2026922507,115628606
63,2026965707,115425030
63,2027008907,115371901
63,2027052107,115325413
63,2028236357,115409736
63,2030530732,115733519
63,2032825115,116266829
63,2035119466,116983475
63,2037413847,117860540
63,2039708230,118877972
63,2042002593,120143225
63,2044296964,121500321
63,2046591339,122937780
63,2048885722,124445557
63,2051180080,126139862
63,2053474455,127872379
63,2055768836,129638331
63,2058063189,131558539
63,2060357571,133488721
63,2062651946,135427630
63,2064946327,137374176
63,2146231586,135327404
63,2146274786,133536478
63,2146317986,131969418
63,2146361186,130598240
63,2146404386,129273460
63,2146447586,128114277
63,2146490786,127099992
63,2146533986,126212493
63,2146577186,125435931
63,2146620386,124756439
63,2146663586,124161884
63,2146706786,123641648
63,2146749986,123186442
63,2146793186,122788136
63,2146836386,122439619
63,2146879586,122134666
63,2146922786,121867832
63,2146965986,121634353
63,2147009186,121555058
63,2147052386,121485675
63,2147095586,121424965
63,2147138786,121371844
63,2147181992,121325363
63,2147225192,121284692
63,2147268392,121249105
63,2147311592,121217966
63,2147354792,121190720
63,2147397992,121166880
63,2147441192,121021020
63,2147484392,120893392
63,2148497355,120781718
63,2150791738,120684003
63,2153086090,120723502
63,2155380471,120633064
63,2157674854,120553931
63,2159969230,120484689
63,2162263589,120424102
63,2164557963,120371089
63,2166852346,120324702
63,2169146697,120409114
63,2171441079,120357974
63,2173735462,120313227
63,2176029813,120399073
63,2178324194,120349188
63,2180618574,120305539
63,2182912954,120517346
63,2185207313,120827677
63,2269934179,131349217
63,2269977379,130305564
63,2270020579,129517368
63,2270063779,128827697
63,2270106979,128224234
63,2270150179,127696204
63,2270193385,127234178
63,2270236585,126829905
63,2270279785,126476166
63,2270322985,126166645
63,2270366185,125895814
63,2270409385,125658837
63,2270452585,125451482
63,2270495785,125270046
63,2270538985,125111290
63,2270582185,124972378
63,2270625385,124850830
63,2270668585,124744476
63,2270711785,124651416
63,2270754985,124444989
63,2270798185,124264365
63,2270841385,124106319
63,2270884585,123968029
63,2270927785,123847025
63,2270970985,123741146
63,2271014185,123773502
63,2271057385,123801814
63,2271100585,123826587
63,2271143785,123848263
63,2271186990,123867230
63,2271230190,123883826
63,2271273390,123898347
63,2272320268,123911053
63,2274614645,123922171
63,2276909027,123806899
63,2279203384,123831036
63,2281497761,123852156
63,2283792143,123870636
63,2286086495,123886806
63,2288380877,123900955
63,2290675261,123913335
63,2292969636,123799168
63,2295263995,123824272
63,2297558370,123846238
63,2299852754,123740458
63,2302147103,123772900
63,2304441486,123801287
63,2306735870,123826126
63,2390309130,133972860
63,2390352330,132351252
63,2390395530,130932345
63,2390438730,129565801
63,2390481930,128370075
63,2390525130,127323815
63,2390568330,126408338
63,2390611530,125607295
63,2390654730,124906383
63,2390697930,124293085
63,2390741130,123756449
63,2390784330,123286892
63,2390827530,122876030
63,2390870730,122516526
63,2390913930,122201960
63,2390957130,121926715
63,2391000330,121810875
63,2391043530,121709515
63,2391086730,121620825
63,2391129930,121543221
63,2391173136,121475318
63,2391216336,121415903
63,2391259536,121363915
63,2391302736,121318425
63,2391345936,121278621
63,2391389136,121243793
63,2391432336,121213318
63,2391475536,121061653
63,2391518736,120928946
63,2391561936,120812827
63,2391605136,120711223
63,2393727139,120872320
63,2396021491,121388280
63,2398315873,122089745
63,2400610251,122828526
63,2402904633,123474960
63,2405198992,124165590
63,2407493369,124644891
63,2409787751,125064279
63,2412082104,125556244
63,2414376487,125861713
63,2416670869,126128998
63,2418965244,126362873
63,2421259603,126692513
63,2423553980,126855948
63,2425848361,126998954
63,2428142714,127249084
63,2430437096,127342948
63,2432731480,127425079
63,2435025833,127621944
63,2519746342,127794201
63,2519789542,127944925
63,2519832742,128076809
63,2519875942,128192207
63,2519919142,128293181
63,2519962342,128381533
63,2520005542,128583841
63,2520048742,128760860
63,2520091942,128915752
63,2520135142,129051283
63,2520178348,129169872
63,2520221548,129273638
63,2520264748,129364433
63,2520307948,129443878
63,2520351148,129513393
63,2520394348,129574218
63,2520437548,129627440
63,2520480748,129549010
63,2520523948,129480383
63,2520567148,129420335
63,2520610348,129367793
63,2520653548,129321818
63,2520696748,129281590
63,2520739948,129246391
63,2520783148,129215592
63,2520826348,129188643
63,2520869548,129165062
63,2520912748,129144429
63,2520955948,129126375
63,2520999148,129110578
63,2521042348,129221755
63,2521085548,129319035
63,2521128748,129154155
63,2521171954,128634885
63,2522131067,128055524
63,2524425447,127548583
63,2526719832,127105010
63,2529014196,126716883
63,2531308567,126377272
63,2533602943,126080113
63,2535897325,125695098
63,2538191684,125483210
63,2540486061,125297808
63,2542780444,125135582
63,2545074797,124993634
63,2547369180,124869429
63,2549663556,124760750
63,2551957939,124540656
63,2554252297,124473074
63,2556546674,124413939
63,2558841057,124237196
63,2644708776,124332546
63,2644751976,124415977
63,2644795176,124488979
63,2644838376,124552856
63,2644881576,124608749
63,2644924776,124657655
63,2644967976,124700448
63,2645011176,124737892
63,2645054376,124770655
63,2645097576,124799323
63,2645140776,124824407
63,2645183982,124846356
63,2645227182,124865561
63,2645270382,124882365
63,2645313582,124897069
63,2645356782,124909935
63,2645399982,124921193
63,2645443182,124931043
63,2645486382,124939662
63,2645529582,124947204
63,2645572782,124953803
63,2645615982,124959577
63,2645659182,124964629
63,2645702382,124969050
63,2645745582,124972918
63,2645788782,124976303
63,2645831982,124979265
63,2645875182,124981856
63,2645918382,124984124
63,2645961582,124986108
63,2646004782,125112844
63,2646047982,125098738
63,2646978145,125086395
63,2649272515,125450595
63,2651566892,126019270
63,2653861275,126641861
63,2656155627,127311628
63,2658450012,127897674
63,2660744393,128285464
63,2663038745,128749781
63,2665333128,129156058
63,2667627507,129511550
63,2669921889,129697606
63,2672216247,129985405
63,2674510624,130237229
63,2676805010,130332575
63,2679099362,130541003
63,2681393744,130723377
63,2683688126,130882954
63,2685982492,130897584
63,2688276864,131035386
63,2690571239,131155962
63,2777586166,131386466
63,2777629366,131588157
63,2777672566,131764637
63,2777715766,131919057
63,2777758966,132054174
63,2777802166,132172402
63,2777845366,132275851
63,2777888566,132366369
63,2777931766,132320572
63,2777974966,132280500
63,2778018166,132370437
63,2778061366,132449132
63,2778104566,132517990
63,2778147766,132578241
63,2778190972,132630960
63,2778234172,132677090
63,2778277372,132717453
63,2778320572,132752771
63,2778363772,132783674
63,2778406972,132810714
63,2778450172,132834374
63,2778493372,132855077
63,2778536572,132873192
63,2778579772,132889043
63,2778622972,132902912
63,2778666172,132915048
63,2778709372,132925667
63,2778752572,132934958
63,2778795772,132943088
63,2778838972,132950202
63,2778882172,132956426
63,2778925372,132836872
63,2778968572,132732263
63,2779011772,132765730
63,2779054972,132420013
63,2779098172,131867511
63,2781116725,131384072
63,2783411109,130836063
63,2785705491,130356555
63,2787999856,129936985
63,2790294227,129569861
63,2792588605,129248628
63,2794882987,128967549
63,2797177345,128846605
63,2799471725,128615779
63,2801766109,128413806
63,2804060460,128362080
63,2806354843,128191820
63,2808649221,128042842
63,2810943604,127912486
63,2813237963,127923425
63,2815532339,127807996
63,2817826724,127706996
63,2907136067,127993621
63,2907179273,128244418
63,2907222473,128463865
63,2907265673,128655881
63,2907308873,128823895
63,2907352073,128970908
63,2907395273,129099544
63,2907438473,129212101
63,2907481673,129310588
63,2907524873,129396764
63,2907568073,129472168
63,2907611273,129413147
63,2907654473,129361503
63,2907697673,129316315
63,2907740873,129276775
63,2907784073,129242178
63,2907827273,129211905
63,2907870473,129185416
63,2907913673,129162239
63,2907956873,129141959
63,2908000073,129249214
63,2908043273,129343062
63,2908086473,129425179
63,2908129673,129497031
63,2908172879,129559902
63,2908216079,129614914
63,2908259279,129663049
63,2908302479,129705167
63,2908345679,129742021
63,2908388879,129774268
63,2908432079,129802484
63,2908475279,129827173
63,2908518479,129848776
63,2908561679,129867679
63,2909403970,129884219
63,2911698355,130148691
63,2913992717,130630104
63,2916287089,131176341
63,2918581467,131654298
63,2920875849,132072510
63,2923170209,132563446
63,2925464588,132868015
63,2927758971,133134513
63,2930053322,133492698
63,2932347708,133681110
63,2934642086,133845971
63,2936936467,133990224
63,2939230826,134116446
63,2941525204,134226890
63,2943819587,134323528
63,2946113942,134533087
63,2948408326,134591451
63,2950702708,134642519
63,2952997075,134687204
63,3042306413,134726303
63,3042349613,134760515
63,3042392813,134790450
63,3042436013,134816643
63,3042479213,134839562
63,3042522413,134859616
63,3042565613,134877164
63,3042608813,134892518
63,3042652013,134905953
63,3042695213,134917708
63,3042738413,134927994
63,3042781613,134936994
63,3042824813,134944869
63,3042868013,134951760
63,3042911213,134957790
63,3042954413,134963066
63,3042997613,134967682
63,3043040813,135096721
63,3043084013,135209630
63,3043127213,135308426
63,3043170419,135394872
63,3043213619,135345513
63,3043256819,135302323
63,3043300019,135264532
63,3043343219,135231465
63,3043386419,135202531
63,3043429619,135177214
63,3043472819,135155062
63,3043516019,135135679
63,3043559219,135118719
63,3043602419,135103879
63,3043645619,135090894
63,3043688819,135079532
63,3043732019,135069590
63,3043775219,135060891
63,3043818419,134928279
63,3043861619,134562244
63,3045835645,134241963
63,3048129998,133961717
63,3050424380,133716502
63,3052718766,133501939
63,3055013132,133314196
63,3057307501,133149921
63,3059601880,133006180
63,3061896263,132755407
63,3064190623,132660981
63,3066485001,132578358
63,3068779383,132506063
63,3071073737,132442805
63,3073368123,132387454
63,3075662504,132339022
63,3077956884,132171644
63,3080251242,132150188
63,3082545619,132131414
63,3084840004,132114987
63,3176443771,132350613
63,3176486971,132556786
63,3176530171,132737187
63,3176573371,132895038
63,3176616571,133033158
63,3176659771,133154013
63,3176702971,133259761
63,3176746171,133352290
63,3176789371,133433253
63,3176832571,133504096
63,3176875771,133566084
63,3176918971,133620323
63,3176962171,133667782
63,3177005371,133834309
63,3177048571,133980020
63,3177091771,134107517
63,3177134971,134219077
63,3177178177,134316692
63,3177221377,134277105
63,3177264577,134242466
63,3177307777,134212157
63,3177350977,134185637
63,3177394177,134162432
63,3177437377,134142128
63,3177480577,134124362
63,3177523777,134108816
63,3177566977,134095214
63,3177610177,134083312
63,3177653377,134072898
63,3177696577,134063785
63,3177739777,134055811
63,3177782977,134048834
63,3177826177,134042729
63,3177869377,134037387
63,3177912577,134032713
63,3177955777,134028623
63,3178710209,134150045
63,3181004577,134631289
63,3183298947,135052377
63,3185593326,135295829
63,3187887710,135508850
63,3190182069,135820243
63,3192476448,135967712
63,3194770832,136096748
63,3197065185,136334654
63,3199359570,136542822
63,3201653946,136599969
63,3203948331,136649972
63,3206242690,136818725
63,3208537068,136841384
63,3210831453,136861211
63,3213125804,137003559
63,3215420189,137128114
63,3217714575,137112099
63,3220008939,137223086
63,3222303311,137320200
63,3313907075,137280175
63,3313950275,137245153
63,3313993475,137214508
63,3314036675,137312694
63,3314079875,137398607
63,3314123075,137473781
63,3314166281,137539558
63,3314209481,137597113
63,3314252681,137647473
63,3314295881,137691538
63,3314339081,137730095
63,3314382281,137763833
63,3314425481,137793353
63,3314468681,137819183
63,3314511881,137716785
63,3314555081,137627186
63,3314598281,137548787
63,3314641481,137480188
63,3314684681,137420164
63,3314727881,137367643
63,3314771081,137321687
63,3314814281,137281476
63,3314857481,137246291
63,3314900681,137215504
63,3314943881,137188566
63,3314987081,137164995
63,3315030281,137269370
63,3315073481,137360698
63,3315116681,137440610
63,3315159881,137510533
63,3315203087,137571716
63,3315246287,137625251
63,3315289487,137672094
63,3315332687,137713082
63,3315375887,137748946
63,3315419087,137780327
63,3315462287,137807786
63,3315505487,137706812
63,3317434927,137493460
63,3319729316,137306777
63,3322023667,137268429
63,3324318050,137234875
63,3326612429,137080515
63,3328906812,136945450
63,3331201174,136952268
63,3333495550,136833234
63,3335789936,136729079
63,3338084290,136762944
63,3340378673,136792576
63,3342673058,136693504
63,3344967421,136606816
63,3347261797,136655964
63,3349556174,136573968
63,3351850558,136502222
63,3354144913,136564444
63,3356439297,136493888
63,3451484659,148057152
63,3451527859,146800008
63,3451571059,145700007
63,3451614259,144737506
63,3451657459,143770317
63,3451700659,142924027
63,3451743859,142183523
63,3451787059,141535582
63,3451830259,140968634
63,3451873459,140472554
63,3451916659,140038484
63,3451959859,139658673
63,3452003059,139451338
63,3452046259,139269920
63,3452089459,139111180
63,3452132659,138972282
63,3452175865,138850746
63,3452219065,138744402
63,3452262265,138651351
63,3452305465,138569932
63,3452348665,138498690
63,3452391865,138436353
63,3452435065,138381808
63,3452478265,138334082
63,3452521465,138292321
63,3452564665,138255780
63,3452607865,138223807
63,3452651065,138070831
63,3452694265,137936977
63,3452737465,137819854
63,3452780665,137717372
63,3452823865,137627700
63,3452867065,137549237
63,3452910265,137480582
63,3452953465,137420509
63,3452996665,137367945
63,3453039865,137446951
63,3453083065,137516082
63,3453749656,137576571
63,3456044010,138004499
63,3458338395,138378936
63,3460632773,138706569
63,3462927157,138868247
63,3465221517,139134716
63,3467515896,139367876
63,3469810280,139571891
63,3472104635,139750404
63,3474399018,139906603
63,3476693403,140043277
63,3478987770,140037867
63,3481282143,140158133
63,3483576519,140263366
63,3485870906,140355445
63,3488165258,140436014
63,3490459644,140506512
63,3492754027,140568198
63,3495048384,140622173
63,3590093749,152294401
63,3590136949,150632600
63,3590180155,149178525
63,3590223355,147906209
63,3590266555,146792932
63,3590309755,145818815
63,3590352955,144966463
63,3590396155,144220655
63,3590439355,143568073
63,3590482555,142997063
63,3590525755,142497430
63,3590568955,142060251
63,3590612155,141677719
63,3590655355,141218004
63,3590698555,140815753
63,3590741755,140463783
63,3590784955,140155810
63,3590828155,139886333
63,3590871355,139650541
63,3590914555,139444223
63,3590957755,139263695
63,3591000955,139230733
63,3591044155,139201891
63,3591087355,139176654
63,3591130555,139154572
63,3591173761,139135250
63,3591216961,139118343
63,3591260161,139103550
63,3591303361,139090606
63,3591346561,139079280
63,3591389761,139069370
63,3591432961,139060698
63,3591476161,139053110
63,3591519361,139046471
63,3591562561,139040662
63,3591605761,139035579
63,3591648961,139031131
63,3591692161,138902239
63,3591735361,138789459
63,3593620222,138940776
63,3595914607,138948179
63,3598208967,139079656
63,3600503344,139194699
63,3602797732,139295361
63,3605092085,139383440
63,3607386469,139460510
63,3609680855,139527946
63,3611975220,139461952
63,3614269592,139529208
63,3616563970,139588057
63,3618858357,139639549
63,3621152710,139684605
63,3623447095,139724029
63,3625741480,139758525
63,3628035835,139788709
63,3630330219,139815120
63,3632624597,139838230
63,3634918983,139733451
63,3729964381,139641769
63,3730007581,139686547
63,3730050781,139725728
63,3730093981,139760012
63,3730137181,139790010
63,3730180388,139816258
63,3730223588,139839225
63,3730266788,139859321
63,3730309988,139876905
63,3730353188,139892291
63,3730396388,139905754
63,3730439588,139917534
63,3730482788,139927842
63,3730525988,139936861
63,3730569188,139944753
63,3730612388,139951658
63,3730655588,139957700
63,3730698788,139962987
63,3730741988,139967613
63,3730785188,139971661
63,3730828388,139975203
63,3730871588,139978302
63,3730914788,139856014
63,3730957988,139749012
63,3731001188,139780385
63,3731044388,139807836
63,3731087588,139831856
63,3731130788,139852874
63,3731173994,139871264
63,3731217194,139887356
63,3731260394,139901436
63,3731303594,139913756
63,3731346794,139924536
63,3731389994,139933969
63,3731433194,139942222
63,3731476394,139949444
63,3731519594,139955763
63,3731562794,139961292
63,3731605994,139966130
63,3733375115,140220363
63,3735669500,140442817
63,3737963867,140637464
63,3740258239,140807781
63,3742552619,140956808
63,3744847004,141087207
63,3747141359,141201306
63,3749435743,141301142
63,3751730128,141388499
63,3754024483,141589936
63,3756318867,141641194
63,3758613247,141686044
63,3760907631,141725288
63,3763201992,141759627
63,3765496372,141789673
63,3767790755,141815963
63,3770085111,141838967
63,3772379495,141859096
63,3774673881,141876709
63,3872013654,153892120
63,3872056854,152530605
63,3872100054,151214279
63,3872143254,150062494
63,3872186461,149054682
63,3872229661,148172846
63,3872272861,147401240
63,3872316061,146726085
63,3872359261,146135324
63,3872402461,145618408
63,3872445661,145166107
63,3872488861,144770343
63,3872532061,144424050
63,3872575261,144121043
63,3872618461,143855912
63,3872661661,143623923
63,3872704861,143420932
63,3872748061,143243315
63,3872791261,143087900
63,3872834461,142951912
63,3872877661,142832923
63,3872920861,142728807
63,3872964061,142637706
63,3873007261,142682992
63,3873050461,142722618
63,3873093661,142632290
63,3873136861,142553253
63,3873180067,142484096
63,3873223267,142423584
63,3873266467,142370636
63,3873309667,142324306
63,3873352867,142283767
63,3873396067,142248296
63,3873439267,142217259
63,3873482467,142190101
63,3873525667,142166338
63,3873568867,142145545
63,3873612067,142127351
63,3873655267,142111432
63,3873698467,142097503
63,3874391558,141960315
63,3876685942,141840275
63,3878980310,141985240
63,3881274682,142237085
63,3883569060,142332449
63,3885863446,142415892
63,3888157802,142613905
63,3890452185,142662166
63,3892746572,142704395
63,3895040926,142866345
