15,142829631,142000000
15,367597020,152375000
15,386038598,163828125
15,396406586,175099609
15,405627374,186087157
15,413700965,196701262
15,631198436,233238604
15,632734434,237208778
15,636348830,238807680
15,653780410,242331720
15,659559603,244915255
15,674559586,249050848
15,683737175,252669492
15,689559568,256585805
15,697676359,260012579
15,927432878,291761006
15,1119110996,316290880
15,1223959631,348004520
15,1243462010,377503955
15,1248186805,402065960
15,1258597993,424807715
15,3957381258,418581750
15,3966558853,414259031
15,3966602053,410476652
15,3967792452,407292070
15,3968982851,404630561
15,3974762047,403051740
15,3978246845,402170272
15,3978290045,401398988
15,3984069241,401474114
15,3985259640,401664849
15,3992186036,402706742
15,4003701229,404993399
15,4010627624,407869224
15,4015259621,411010571
15,4027922013,415259249
15,4039437205,420476842
15,4039480405,424792236
15,4045259602,425818206
15,4052192397,427590930
15,4631332694,411267063
15,4639406289,397858680
15,4644038287,385501345
15,4667206272,377563676
15,4673127869,370993216
15,4685833463,366744064
15,4693907058,363526056
15,4696244657,360085299
15,4698582256,356074636
15,4722063842,349440306
15,4724660641,342635267
15,4729551839,336680858
15,4737280309,332220750
15,4790037920,334943156
15,4790081120,335825261
15,5015401015,344472103
15,5021223412,352413090
15,5030444207,359986453
15,5035076205,367113146
15,5045487400,371974002
15,5081020162,376477251
15,5088176956,379792594
15,5156050512,389568519
15,6928299043,409997454
15,6928342243,398997772
15,6930723043,389373050
15,6935467042,378076418
15,6937891042,366816865
15,6937977442,356589756
15,6954038238,349016036
15,6965553436,343764031
15,6970228635,339793527
15,6978302234,336444336
15,6978345434,332513794
15,8810816618,359824569
15,9186419853,361846497
15,9542343124,361115684
15,9542485524,360476223
15,17340225126,371541695
15,17769705758,378723983
15,18133795914,376883485
15,18517518122,377773049
15,18867774700,374301417
15,19169023171,365263739
15,19524292343,401730771
15,19574470032,402139424
15,19845292922,436371996
15,20100515791,447575496
15,20355535471,455378559
15,20364257089,431456239
15,20365490691,410649209
15,20379473117,394193057
15,20700747340,388043924
15,20714686567,383288433
