24,76504924,76000000
24,164029338,77500000
24,174999389,80062500
24,179631422,82929687
24,185214091,86188476
24,185257296,89039916
24,257442813,100534926
24,266643320,100718060
24,271275340,100253302
24,274760152,100221639
24,277097760,99943934
24,279435372,99950942
24,281772980,99457074
24,284110588,99399939
24,286448200,99599946
24,390238130,112774952
24,391428534,115428083
24,391514934,117749572
24,396146950,119280875
24,400778970,121120765
24,405410991,122730669
24,410043007,124764335
24,411233416,126293793
24,411276616,127632068
24,411319816,128428059
24,411363016,129124551
24,413700623,129733982
24,418332644,130892234
24,420670252,131905704
24,423007860,133167491
24,425345473,134146554
24,432271901,135878234
24,439198324,138018454
24,689008467,171141147
24,689094867,187123503
24,689138067,201108065
24,689181267,213219556
24,689224472,223817111
24,689267672,233089972
24,689310872,241203725
24,689354072,247678259
24,689397272,253343476
24,689440472,257800541
24,689483672,261700473
24,689526872,264487913
24,689570072,266926923
24,689613272,268436057
24,689656472,269756549
24,689699672,270786980
24,689742872,271688607
24,689786072,272477531
24,689829272,273167839
24,689872472,273771859
24,692166880,274675376
24,692210080,275465954
24,692253285,276157709
24,692296485,276512995
24,692339685,276823870
24,692382885,276470886
24,692426085,276162025
24,692469285,275641771
24,692512485,275186549
24,692555685,274413230
24,692598885,273736576
24,692642085,272894504
24,692685285,272157691
24,696213297,271137979
24,699698114,270620731
24,703182926,269793139
24,1003611374,275318996
24,1005905783,280404121
24,1005948983,284853605
24,1005992183,288746904
24,1006035383,292278541
24,1006078583,295368723
24,1006121783,298072632
24,1006164983,300438553
24,1006208183,302508733
24,1006251388,304320141
24,1006294588,305905123
24,1006337788,307291982
24,1006380988,308505484
24,1006424188,309567298
24,1006510588,310121385
24,1006553788,310606211
24,1006596988,311030434
24,1006640188,311401629
24,1006683388,311726425
24,1006726588,312010621
24,1006769788,312259293
24,1006812988,312476881
24,1006856188,312667270
24,1006899388,312833861
24,1006942588,312979628
24,1006985788,313107174
24,1010427405,313718777
24,1011661009,314378929
24,1016249830,315081562
24,1019734643,315696366
24,1296148557,350359320
24,1304222191,344189405
24,1312295830,339790729
24,1363963248,342066887
24,1364006448,344183526
24,1364049648,345910585
24,1364092848,347421761
24,1364136048,348744040
24,1364222448,349901035
24,1364265653,350913405
24,1364308853,351799229
24,1364352053,352574325
24,1364395253,353252534
24,1364438453,353845967
24,1364481653,354365221
24,1364524853,354819568
24,1364568053,355217122
24,1364611253,355564981
24,1364654453,355869358
24,1364697653,356135688
24,1364740853,356368727
24,1364784053,356572636
24,1364827253,356751056
24,1366017657,357157174
24,1366060857,357512527
24,1366104057,357823461
24,1366147257,358095528
24,1366190457,358333587
24,1366233662,358041888
24,1368571271,357911652
24,1372056083,357672695
24,1375540901,357463608
24,1551599213,344655657
24,1584037822,336573699
24,1639988749,329001986
24,3127921479,300626737
24,3134804712,276423394
24,3140652740,255995469
24,3146604769,238871035
24,3153488002,224637155
24,3160357073,213057510
24,3166093071,203425321
24,3172976269,195747155
24,3178985719,189403760
24,3184448270,184353290
24,3190587376,180684128
24,3195920268,178098612
24,3201656269,176586285
24,3208054656,175887999
24,3211981065,175651999
24,3217275504,176195499
24,3221158664,177171061
24,4548990499,173899678
24,4549033699,171162218
24,4734723759,191891940
24,4735016555,191280447
24,4735184553,190745391
24,4735227753,190152217
24,4735270959,189633189
24,4893325110,185804040
24,4898602940,183078535
24,4898646140,180568718
24,4898689340,178372628
24,4898732540,176451049
24,4898775740,174769667
24,4899966145,173423458
24,4909311795,173495525
24,4916350231,174433584
24,4923332667,176129386
24,5112618322,181488212
24,5113871126,186302185
24,5113914326,189889411
24,5113957526,193028234
24,5114000726,195899704
24,5120629665,199162241
24,5125993042,202641960
24,5134023450,206811715
24,5142053858,211460250
24,5150084266,216402718
24,5156967471,220227378
24,5163850681,223573955
24,5171881082,226627210
24,5534192492,220923808
24,5535445303,216058332
24,5537907711,212051040
24,5539160515,208169660
24,5541622929,204773452
24,5542813335,201926770
24,5545275749,199810923
24,5547738157,198209557
24,5679918724,192058362
24,5685385945,187301066
24,5690205163,183388432
24,5693877182,180214878
24,5698883603,177813018
24,5702680420,175961390
24,5702723620,174091216
24,5711277956,173454814
24,5717325983,173272962
24,5729110037,174363841
24,5893923712,179318360
24,5893966912,183653565
24,5894010112,186821869
24,5894053312,188969135
24,5894096512,190472993
24,5894139712,191163868
24,5894182912,191268384
24,5894226112,191359836
24,5894269318,190314856
24,5894398918,188650499
24,5900437350,186444186
24,6106041652,189763662
24,6106084852,192668204
24,6107275264,195209678
24,6107361664,197433468
24,6110846480,199754284
24,6115435307,202409998
24,6115478507,204733748
24,6115521707,206767029
24,6115564907,208546150
24,6115608107,210102881
24,6115651307,211465020
24,6316335597,237031892
24,6319777213,234027905
24,6322114823,231774416
24,6322158023,229677614
24,6322201223,227842912
24,6323391635,225987548
24,6324582040,223864104
24,6324625240,222006091
24,6325815646,220505329
24,6327049251,219442162
24,6328239656,218636891
24,6330534073,218182279
24,6525794334,242159494
24,6529528752,238514557
24,6532053560,235325237
24,6533431169,232284582
24,6534683973,229749009
24,6536061576,227780382
24,6538504792,226182834
24,6541946408,225034979
24,6543180013,224280606
24,6544370425,223620530
24,6544413625,222792963
24,6546708036,222193842
24,6735939461,245044611
24,6738526675,241039034
24,6741113882,237409154
24,6743576297,234108009
24,6745913908,231344507
24,6748294725,229176443
24,6751779541,227404387
24,6757515575,226353838
24,6765589219,226434608
24,6766822825,226255282
24,6769160436,226223371
24,6772602058,226445449
24,6773792464,226764767
24,6964521527,250669171
24,6967046335,248335524
24,6972095958,246543583
24,6972139158,244600635
24,6977169581,243275555
