9,0,0
9,136371308,0
9,289085518,1380
9,293674442,4140
9,298306558,6900
9,302895473,9660
9,310383419,12420
9,494026695,15180
9,503247515,17940
9,519308353,20700
9,528572373,23460
9,533204385,26220
9,537836397,28980
9,542468406,31740
9,545065213,34500
9,545194813,37260
9,761156876,40020
9,766979291,42780
9,778537717,45540
9,784360131,48300
9,805139382,51060
9,810961797,53820
9,823667425,56580
9,830637042,59340
9,839963468,67620
9,840093068,70380
9,840265868,73140
9,840481867,75900
9,840827470,78660
9,841129870,81420
9,843606719,84180
9,858649954,86940
9,1165073650,111780
9,1173272068,114540
9,1184912097,117300
9,1191963313,120060
9,1204380941,125580
9,1204510541,128340
9,1204640141,131100
9,1204942544,133860
9,1205259341,136620
9,1206200132,139380
9,1218354426,142140
9,1236608874,144900
9,1245872899,147660
9,1615954361,149040
9,1964870426,150420
9,1964920026,151800
9,1964969626,153180
9,1965019226,154560
9,1965068826,155940
9,1965118426,157320
9,2202582921,158700
9,2489358236,160080
9,2734352796,161460
9,2963484348,162840
9,2963540348,164220
9,3162757613,165600
9,3162813613,166980
9,3162869618,168360
9,3162925618,169740
9,3361249765,171120
9,3361305765,172500
9,3362942714,175260
9,3362985914,605820
9,3365154261,608580
9,3369743181,611340
9,3568587063,614100
9,3584648306,616860
9,3586942775,619620
9,3591531698,622380
9,3596120624,625140
9,3599674319,627900
9,3604375256,630660
9,3608964184,633420
9,3771416680,636180
9,3778300075,638940
9,3800844725,641700
9,3802055916,644460
9,3806644839,647220
9,3808939310,649980
9,3811937726,652740
9,3816009901,655500
9,3818360368,658260
9,3822949296,661020
9,3825941131,663780
9,3828797459,666540
9,3832936435,669300
9,3834645613,672060
9,3838087311,674820
9,3841585007,677580
9,4016683569,680340
9,4016726769,683100
9,4016769969,685860
9,4016813169,688620
9,4016856373,691380
9,4016899573,694140
9,4016942773,696900
9,4017850736,699660
9,4020145190,702420
9,4022439658,705180
9,4027028585,707940
9,4031617509,710700
9,4037353677,713460
9,4044237071,716220
9,4048825998,718980
9,4058003851,721740
9,4064887248,724500
9,4068328942,727260
9,4076359566,730020
9,4079801260,732780
9,4085537416,735540
9,4090126343,738300
9,4098156967,741060
9,4105040362,743820
9,4110776515,746580
9,4118929948,749340
9,4124709164,752100
9,4376681235,754860
9,4420250988,790740
9,4420294188,793500
9,4420337388,796260
9,4420380588,799020
9,4421700591,801780
9,4438995056,829380
9,4599776421,830760
9,4599819621,833520
9,4639454262,836280
9,4648675093,839040
9,4655601519,841800
9,4660233537,844560
9,4664865555,847320
9,4669497569,850080
9,4674129587,852840
9,4681056013,855600
9,4687982438,858360
9,4690320044,861120
9,4692657651,863880
9,4694995263,866640
9,4698480073,869400
9,4700817679,872160
9,4704302495,874920
9,4707787305,877680
9,4710124917,880440
9,4713609726,883200
9,4717094542,885960
9,4721726555,888720
9,4725211370,891480
9,4727548978,894240
9,4731033792,897000
9,4735665806,899760
9,4742592231,902520
9,4749518657,905280
9,4756445081,908040
9,4763371507,910800
9,4957474613,913560
9,4957517813,916320
9,5026782063,927360
9,5037150105,932880
9,5107172764,996360
9,5270954183,999120
9,5270997383,1001880
9,5287533434,1004640
9,5287576634,1007400
9,5288767038,1010160
9,5288810238,1012920
9,5290000646,1015680
9,5290043846,1018440
9,5293485456,1021200
9,5353226484,1023960
9,5354460088,1026720
9,5355650491,1029480
9,5355736891,1032240
9,5355780091,1035000
9,5358204104,1037760
9,5359394507,1040520
9,5361775314,1043280
9,5364112927,1046040
9,5366493732,1048800
9,5367727336,1051560
9,5368917745,1054320
9,5371298552,1057080
9,5374783364,1059840
9,5380648987,1062600
9,5382050594,1065360
9,5382223394,1068120
9,5382396194,1070880
9,5382568994,1073640
9,5383061201,1076400
9,5393386298,1079160
9,5404858632,1081920
9,5415183720,1084680
9,5539710704,1087440
9,5539753904,1090200
9,5539797104,1092960
9,5539840309,1095720
9,5539883509,1098480
9,5539926709,1101240
9,5539969909,1104000
9,5541678710,1106760
9,5550942749,1109520
9,5555617964,1112280
9,5558733176,1115040
9,5560889517,1117800
9,5564393615,1120560
9,5568982547,1123320
9,5572486645,1126080
9,5578268966,1128840
9,5581772843,1131600
9,5583248557,1134360
9,5587614258,1137120
9,5593461054,1139880
9,5598269879,1142640
9,5601836142,1145400
9,5606468157,1148160
9,5609952972,1150920
9,5614584987,1153680
9,5620364211,1156440
9,5623849028,1159200
9,5627333838,1161960
9,5631965857,1164720
9,5638926116,1167480
9,5647052316,1170240
9,5651770731,1173000
9,5654108343,1175760
9,5661164370,1178520
9,5773773156,1181280
9,5773816356,1184040
9,5773859561,1186800
9,5773902761,1189560
9,5773945961,1192320
9,5773989161,1195080
9,5774032361,1197840
9,5774075561,1200600
9,5774118761,1203360
9,5774161961,1206120
9,5775256621,1208880
9,5778500302,1211640
9,5781516644,1214400
9,5785758100,1217160
9,5789859161,1219920
9,5792828713,1222680
9,5797542444,1225440
9,5802193775,1228200
9,5805697873,1230960
9,5810349218,1233720
9,5815062949,1236480
9,5825388052,1239240
9,5836860387,1242000
9,5846038248,1244760
9,5850627176,1247520
9,5856363351,1250280
9,5864393983,1253040
9,5871277386,1255800
9,5879308018,1258560
9,5885106580,1261320
9,5899073798,1264080
9,5911492945,1266840
9,5927359738,1269600
9,5934437613,1272360
9,5942468247,1275120
9,5950498879,1277880
9,6035392120,1280640
9,6035435320,1283400
9,6035478520,1286160
9,6035521720,1288920
9,6035564920,1291680
9,6035608120,1294440
9,6035651320,1297200
9,6035694520,1299960
9,6035737720,1302720
9,6035780920,1305480
9,6035824120,1308240
9,6035867325,1311000
9,6035910525,1313760
9,6040256700,1316520
9,6045992862,1319280
9,6051851098,1322040
9,6055170723,1324800
9,6059759653,1327560
9,6066643057,1330320
9,6072379232,1333080
9,6078115396,1335840
9,6081557096,1338600
9,6087293270,1341360
9,6101353875,1344120
9,6106796224,1346880
9,6115974105,1349640
9,6121710262,1352400
9,6127446438,1355160
9,6132035372,1357920
9,6136624299,1360680
9,6141213234,1363440
9,6144654934,1366200
9,6149243881,1368960
9,6158421744,1371720
9,6176284714,1374480
9,6191414373,1377240
9,6209375234,1380000
9,6216258639,1382760
9,6285177421,1385520
9,6285220621,1388280
9,6285263821,1391040
9,6285307021,1393800
9,6285350221,1396560
9,6285393421,1399320
9,6287223904,1402080
9,6291812832,1404840
9,6295254550,1407600
9,6297549008,1410360
9,6302137942,1413120
9,6306483626,1415880
9,6307874119,1418640
9,6315904754,1421400
9,6321640911,1424160
9,6325082616,1426920
9,6333113251,1429680
9,6338849427,1432440
9,6344585585,1435200
9,6350321763,1437960
9,6354910696,1440720
9,6360646855,1443480
9,6367530260,1446240
9,6372119196,1449000
9,6380149829,1451760
9,6387728228,1454520
9,6390022673,1457280
9,6392403481,1460040
9,6394741089,1462800
9,6399416309,1465560
9,6402901126,1468320
9,6408680346,1471080
9,6415334867,1473840
9,6423296074,1476600
9,6431556638,1479360
9,6445528965,1482120
9,6464915519,1484880
9,6489007426,1487640
9,6499332534,1490400
9,6503921469,1493160
9,6560350515,1495920
9,6560393715,1498680
9,6560436915,1501440
9,6560480115,1504200
9,6560523315,1506960
9,6560566515,1509720
9,6560609715,1512480
9,6563208005,1515240
9,6566649706,1518000
9,6572385883,1520760
9,6575827570,1523520
9,6579269289,1526280
9,6586152682,1529040
9,6588447153,1531800
9,6593036090,1534560
9,6596042132,1537320
9,6598379740,1540080
9,6600966998,1542840
9,6603448642,1545600
9,6606933460,1548360
9,6614963893,1551120
9,6626435938,1553880
9,6631067959,1556640
9,6648448831,1559400
9,6655461659,1562160
9,6664941701,1564920
9,6665028101,1567680
9,6672564817,1570440
9,6681742682,1573200
9,6685184389,1575960
9,6688626090,1578720
9,6694362267,1581480
9,6703540133,1584240
9,6712717998,1587000
9,6724190340,1589760
9,6727632042,1592520
9,6744840550,1595280
9,6750576722,1598040
9,6764343537,1600800
9,6782266854,1603560
9,6782742469,1606320
9,6787331417,1609080
9,6883394263,1611840
9,6883437463,1614600
9,6883480663,1617360
9,6883523863,1620120
9,6883567063,1622880
9,6883610263,1625640
9,6883653463,1628400
9,6883696663,1631160
9,6883739863,1633920
9,6883783063,1636680
9,6891141495,1639440
9,6895773512,1642200
9,6900405534,1644960
9,6906184759,1647720
9,6916552801,1650480
9,6921271223,1653240
9,6925989645,1656000
9,6930621660,1658760
9,6937677691,1661520
9,6941551308,1664280
9,6941594508,1667040
9,6941680908,1669800
9,6941767308,1672560
9,6941810508,1675320
9,6941896913,1678080
9,6944396845,1680840
9,6953574710,1683600
9,6955869189,1686360
9,6963899828,1689120
9,6973077693,1691880
9,6985697264,1694640
9,6990286211,1697400
9,6998316848,1700160
9,7005200243,1702920
9,7015525357,1705680
9,7027122499,1708440
9,7030626600,1711200
9,7032983476,1713960
9,7035964792,1716720
9,7041657612,1719480
9,7045142429,1722240
9,7064256113,1725000
9,7064299313,1727760
9,7064342513,1730520
9,7172525379,1733280
9,7172568579,1736040
9,7174277386,1738800
9,7181247016,1741560
9,7184775029,1744320
9,7188259847,1747080
9,7191787859,1749840
9,7195315876,1752600
9,7202371907,1755360
9,7205899926,1758120
9,7212912755,1760880
9,7221115990,1763640
9,7232717638,1766400
9,7244362490,1769160
9,7254231334,1771920
9,7254274534,1774680
9,7254360934,1777440
9,7254447334,1780200
9,7254490534,1782960
9,7254576934,1785720
9,7254663334,1788480
9,7254706534,1791240
9,7257476148,1794000
9,7259813757,1796760
9,7262151369,1799520
9,7264445777,1802280
9,7270268204,1805040
9,7278298638,1807800
9,7280679447,1810560
9,7285268270,1813320
9,7287778678,1816080
9,7287865084,1818840
9,7289185087,1821600
9,7289271487,1824360
9,7289357887,1827120
9,7291991390,1829880
9,7293224994,1832640
9,7297813810,1835400
9,7302445832,1838160
9,7307077855,1840920
9,7310562668,1843680
9,7312900281,1846440
9,7315237890,1849200
9,7330953161,1851960
9,7330996361,1854720
9,7331039561,1857480
9,7427879989,1860240
9,7427923189,1863000
9,7427966389,1865760
9,7428009589,1868520
9,7432099205,1871280
9,7449436878,1874040
9,7483896235,1876800
9,7509177945,1879560
9,7519262789,1882320
9,7519392389,1885080
9,7519521989,1887840
9,7519651589,1890600
9,7519737989,1893360
9,7522118803,1896120
9,7526794020,1898880
9,7530322038,1901640
9,7533850057,1904400
9,7537334870,1907160
9,7540862888,1909920
9,7544390900,1912680
9,7547918919,1915440
9,7551403730,1918200
9,7556078953,1920960
9,7559606967,1923720
9,7561987780,1926480
9,7563178184,1929240
9,7564368589,1932000
9,7565558993,1934760
9,7566792598,1937520
9,7567983006,1940280
9,7570320615,1943040
9,7572701425,1945800
9,7575039037,1948560
9,7577419847,1951320
9,7579800655,1954080
9,7582181470,1956840
9,7584605479,1959600
9,7587029492,1962360
9,7589367101,1965120
9,7590600705,1967880
9,7593024718,1970640
9,7594258323,1973400
9,7595535128,1976160
9,7597959141,1978920
9,7601573554,1981680
9,7624280453,1984440
9,7633501293,1987200
9,7642722134,1989960
9,7759607460,1992720
9,7759650660,1995480
9,7759693860,1998240
9,7759737060,2001000
9,7759780260,2003760
9,7759823460,2006520
9,7759866665,2009280
9,7759909865,2012040
9,7759953065,2014800
9,7759996265,2017560
9,7764428864,2020320
9,7767956883,2023080
9,7772632099,2025840
9,7776116918,2028600
9,7780792136,2031360
9,7784320154,2034120
9,7788995378,2036880
9,7792523391,2039640
9,7797198613,2042400
9,7801873835,2045160
9,7807696258,2047920
9,7812285080,2050680
9,7816917104,2053440
9,7821549121,2056200
9,7826181144,2058960
9,7833107576,2061720
9,7837739593,2064480
9,7842371617,2067240
9,7847003640,2070000
9,7851635657,2072760
9,7863150912,2075520
9,7874795761,2078280
9,7879514184,2081040
9,7893323849,2083800
9,7904795897,2086560
9,7915207148,2089320
9,7924427989,2092080
9,7935943244,2094840
9,7947458494,2097600
9,7956679334,2100360
9,7965900180,2103120
9,7975121022,2105880
9,7982090654,2108640
9,7987956282,2111400
9,7993865110,2114160
9,8003258749,2116920
9,8016094010,2119680
9,8023236442,2122440
9,8036657303,2125200
9,8036700503,2127960
9,8036743703,2130720
9,8079425501,2133480
9,8079468701,2136240
9,8079511901,2139000
9,8079555101,2141760
9,8080246304,2144520
9,8082627113,2147280
9,8086155133,2150040
9,8088492742,2152800
9,8090873555,2155560
9,8093211165,2158320
9,8095591973,2161080
9,8097972788,2163840
9,8100353597,2166600
9,8104985620,2169360
9,8110764843,2172120
9,8118795279,2174880
9,8125721711,2177640
9,8142972995,2180400
9,8163665888,2183160
9,8176371547,2185920
9,8184445184,2188680
9,8185635589,2191440
9,8186825993,2194200
9,8192605221,2196960
9,8194942835,2199720
9,8197280444,2202480
9,8199618054,2205240
9,8203146073,2208000
9,8204336477,2210760
9,8205570081,2213520
9,8205656481,2216280
9,8205742881,2219040
9,8205829281,2221800
9,8205915687,2224560
9,8206002087,2227320
9,8206088487,2230080
9,8206174887,2232840
9,8206572292,2235600
9,8208922771,2238360
9,8214658936,2241120
9,8232031279,2243880
9,8245634281,2246640
9,8261176771,2249400
9,8275521205,2252160
9,8291566884,2254920
9,8305989803,2257680
9,8316673766,2259060
9,8625098613,2260440
9,8717937469,2278380
9,8717993469,2279760
9,8718049469,2281140
9,8718105469,2282520
9,8718155069,2328060
9,8726598307,2329440
9,8726641507,2430180
9,8727767912,2432940
9,8727854318,2435700
9,8730235126,2438460
9,8737161560,2441220
9,8746382402,2443980
9,8755603246,2446740
9,8762529679,2449500
9,8767118503,2452260
9,8768352108,2455020
9,8772940933,2457780
9,8774131338,2460540
9,8776512146,2463300
9,8778849763,2466060
9,8784585786,2468820
9,8785819390,2471580
9,8790408215,2474340
9,8795040240,2477100
9,8796273845,2479860
9,8800862669,2482620
9,8807832297,2485380
9,8823893180,2488140
9,8829845203,2490900
9,8833373223,2493660
9,8834606828,2496420
9,8835840432,2499180
9,8839325252,2501940
9,8844000476,2504700
9,8850970111,2507460
9,8851402111,2510220
9,8856673746,2512980
9,8990666603,2514360
9,8990709803,2515740
9,8990753003,2517120
9,8991228207,2518500
9,8995860231,2519880
9,8998197841,2522640
9,9002829860,2525400
9,9005167475,2528160
9,9009799494,2530920
9,9012137109,2533680
9,9017873140,2535060
9,9019106744,2537820
9,9023738763,2540580
9,9026076378,2543340
9,9031855607,2546100
9,9039929246,2548860
9,9044561264,2551620
9,9049193290,2554380
9,9058414134,2557140
9,9069929393,2559900
9,9071119797,2562660
9,9071292597,2565420
9,9071422197,2568180
9,9071508597,2570940
9,9071638197,2573700
9,9071724597,2576460
9,9071810997,2579220
9,9071897403,2581980
9,9072113403,2584740
9,9072286203,2587500
9,9072459003,2590260
9,9073078844,2593020
9,9081109492,2595780
9,9090353413,2598540
9,9094942179,2601300
9,9097300401,2604060
9,9101889331,2606820
9,9104292497,2609580
9,9109656642,2612340
9,9114418136,2615100
9,9122534711,2617860
9,9126105932,2620620
9,9131798366,2623380
9,9136430221,2626140
9,9304859350,2628900
9,9304902550,2631660
9,9304945750,2634420
9,9304988950,2637180
9,9305032150,2639940
9,9307974564,2642700
9,9311934585,2645460
9,9312020985,2648220
9,9312150585,2650980
9,9312280185,2653740
9,9312409785,2656500
9,9312539385,2659260
9,9312625785,2662020
9,9312712185,2664780
9,9312841785,2667540
9,9312884991,2670300
9,9312971391,2673060
9,9318793815,2675820
9,9323469039,2678580
9,9328144264,2681340
9,9333966694,2684100
9,9336347505,2686860
9,9337537910,2689620
9,9337581110,2692380
9,9341109129,2695140
9,9344593943,2697900
9,9344680343,2700660
9,9345913955,2703420
9,9347147559,2706180
9,9348381164,2708940
9,9349614769,2711700
9,9352038784,2714460
9,9352168384,2717220
9,9353401989,2719980
9,9354678794,2722740
9,9359014134,2725500
9,9368041869,2728260
9,9369382458,2731020
9,9377262416,2733780
9,9383041384,2736540
9,9389924620,2739300
9,9400292668,2742060
9,9409556713,2744820
9,9540227771,2747580
9,9540270971,2750340
9,9540314171,2753100
9,9540357371,2755860
9,9542325380,2758620
9,9547043805,2761380
9,9551719024,2764140
9,9555247044,2766900
9,9558775059,2769660
9,9562259879,2772420
9,9565787895,2775180
9,9569315915,2777940
9,9573991140,2780700
9,9578666361,2783460
9,9585635995,2786220
9,9589164016,2788980
9,9589207216,2791740
9,9589250416,2794500
9,9589293616,2797260
9,9591674425,2800020
9,9591717625,2802780
9,9594098442,2805540
9,9594184842,2808300
9,9597712856,2811060
9,9597756056,2813820
9,9607714474,2816580
9,9611364706,2819340
9,9618291312,2822100
9,9625217932,2824860
9,9638542748,2827620
9,9652352419,2830380
9,9655880441,2833140
9,9660728079,2835900
9,9668801591,2838660
9,9675771137,2841420
9,9681636766,2844180
9,9686311992,2846940
9,9691030417,2849700
9,9695705637,2852460
9,9700380863,2855220
9,9705056089,2857980
9,9709731308,2860740
9,9714406534,2863500
9,9719081759,2866260
9,9724555385,2869020
9,9725292991,2871780
9,9813521622,2874540
9,9813564822,2877300
9,9815624024,2880060
9,9821590451,2882820
9,9826403275,2885580
9,9834670512,2888340
9,9847707373,2891100
9,9853673801,2893860
9,9860873839,2896620
9,9860960239,2899380
9,9863926647,2902140
9,9868558667,2904900
9,9873190692,2907660
9,9877865919,2910420
9,9877995519,2913180
9,9881523535,2915940
9,9888342324,2918700
9,9888385524,2921460
9,9890809535,2924220
9,9892043145,2926980
9,9895571160,2929740
9,9896804766,2932500
9,9900332786,2935260
9,9902670396,2938020
9,9911977648,2940780
9,9916609669,2943540
9,9920137689,2946300
9,9928254530,2949060
9,9930592141,2951820
9,9934076962,2954580
9,9939899393,2957340
9,9943427408,2960100
9,9946912229,2962860
9,9951544248,2965620
9,9953881865,2968380
9,9957409880,2971140
9,9959747490,2973900
9,9963232310,2976660
9,9965867512,2979420
9,9967851620,2982180
9,9971398841,2984940
9,9973736450,2987700
9,9977283670,2990460
9,9979683679,2993220
9,9982980746,2995980
9,9985318356,2998740
9,9990055981,3001500
9,9993603195,3004260
9,10136749522,3007020
9,10139648736,3009780
9,10143133558,3012540
9,10149042389,3015300
9,10153717608,3018060
9,10160687245,3020820
9,10160730445,3023580
9,10161964055,3026340
9,10162007255,3029100
9,10162050455,3031860
9,10162093655,3034620
9,10163413661,3037380
9,10166898483,3040140
9,10171530504,3042900
9,10173911319,3045660
9,10176248929,3048420
9,10178586540,3051180
9,10184408971,3053940
9,10186348169,3056700
9,10186496968,3059460
9,10188959383,3062220
9,10191359393,3064980
9,10193759401,3067740
9,10196159417,3070500
