33,74833214,74000000
33,157389702,75125000
33,159684029,76359375
33,161978379,77689453
33,164272730,79228271
33,166567057,80824737
33,239899688,91346644
33,242194037,90553313
33,244488381,89859148
33,246782715,89501754
33,249077067,89314034
33,251371416,89399779
33,253665744,89349806
33,255960094,89556080
33,258254446,89861570
33,325211538,98503873
33,325254738,96940888
33,326995092,95698277
33,329289443,94610992
33,331583770,93909618
33,333878121,93295915
33,336172472,93133925
33,338466815,92992184
33,340761150,93118161
33,343055500,93228390
33,345349852,93574841
33,347644180,93877985
33,349938529,94393236
33,352232881,94969081
33,354527208,95722945
33,356821559,96382576
33,359115911,97334754
33,361410256,98042909
33,451821499,109912545
33,451864699,111923476
33,451907899,113683041
33,451951099,115222660
33,451994299,116569827
33,452037499,117748598
33,452080699,118780023
33,452123899,119307520
33,452167099,119769080
33,452210299,119922945
33,452253499,120057576
33,452296699,119925379
33,452339899,119809706
33,452383099,119333492
33,452426299,118916805
33,452469499,118302204
33,452512699,117764428
33,452555883,117043874
33,452599083,116413389
33,452642283,115486715
33,453601733,114800875
33,455896083,114200765
33,458190435,114050669
33,460484779,113919335
33,462779112,114054418
33,465073464,114297615
33,467367815,114760413
33,469662142,115040361
33,471956494,115535315
33,474250845,116093400
33,476545172,116831725
33,478839523,117477759
33,481133875,118418039
33,483428222,119115784
33,485722553,119976311
33,488016904,120854272
33,647258999,141497488
33,647302199,148310302
33,647345399,154271514
33,647388599,159487574
33,647431799,164051627
33,647474999,168045173
33,647518183,171539526
33,647561383,174597085
33,647604583,177272449
33,647647783,179613392
33,647690983,181661718
33,647734183,183329003
33,647777383,184787877
33,647820583,186064392
33,647863783,187181343
33,647906983,188158675
33,647950183,189013840
33,647993383,189762110
33,648036583,190541846
33,648079783,191224115
33,648122983,191821100
33,648166183,192343462
33,648209383,192800529
33,648252583,193200462
33,648295783,193550404
33,648338983,193856603
33,648382183,194124527
33,648425383,194358961
33,648468583,194564090
33,648511767,194743578
33,648554967,194900630
33,648598167,195038051
33,648641367,195158294
33,648684567,195263507
33,648727767,195355568
33,648770967,195436122
33,648814167,195506606
33,648857367,195568280
33,648900567,195622245
33,648943767,195669464
33,648986967,195710781
33,649030167,195746933
33,649073367,195778566
33,649116567,195556245
33,649159767,195361714
33,649202967,194816499
33,649246167,194339436
33,649289367,193672006
33,649332567,193088005
33,649375767,192327004
33,649418967,191661128
33,651331391,190953487
33,653625719,190584301
33,655920069,190261263
33,658214421,190353605
33,660508764,190434404
33,662803100,190755103
33,665097452,191160715
33,667391799,191765625
33,669686130,192169921
33,671980482,192773680
33,674319634,193426970
33,2407962544,180373598
33,2410256898,169201898
33,2412551229,159551660
33,2414845583,151107702
33,2417139937,143969239
33,2419434284,137848084
33,2421728622,132617073
33,2424022976,128289938
33,2426317329,124628695
33,2428611661,121550108
33,2430906015,118856344
33,2433200368,116874301
33,2435494701,115265013
33,2437789054,114106886
33,2556899056,127968525
33,2556942256,131347459
33,2556985456,134304026
33,2557028656,137016022
33,2557071856,139389019
33,2557115056,141465391
33,2557158256,143282217
33,2557201456,144871939
33,2557244656,146262946
33,2557287856,147480077
33,2557331056,148545067
33,2557374256,149476933
33,2557417456,150292316
33,2557460656,150880776
33,2557503840,151395679
33,2557547040,151846219
33,2557590240,152115441
33,2557633440,152351010
33,2557676640,152432133
33,2557719840,152503116
33,2557763040,152565226
33,2557806240,152244572
33,2557849440,151964000
33,2557892640,151343500
33,2557935840,150800562
33,2557979040,150075491
33,2558022240,149566054
33,2558065440,148870297
33,2558108640,148261509
33,2558151840,147353820
33,2558195040,146559592
33,2558238240,145614643
33,2558281440,144787812
33,2559784523,143939335
33,2562078877,143571918
33,2564373227,143125428
33,2566667562,142984749
33,2568961917,142861655
33,2571256270,143128948
33,2573550602,143362829
33,2575844956,143817475
33,2578139310,144340290
33,2580433659,145047753
33,2582727996,145541783
33,2585022350,146349060
33,2587316704,147055427
33,2589611036,147923498
33,2591905390,148683060
33,2594199744,149722677
33,2753441891,155632342
33,2753485075,160803299
33,2753528275,165327886
33,2753571475,169286900
33,2753614675,172751037
33,2753657875,175782157
33,2753701075,178309387
33,2753744275,180520713
33,2753787475,182455623
33,2753830675,184148670
33,2753873875,185630086
33,2753917075,186926325
33,2753960275,188060534
33,2754003475,189177967
33,2754046675,190155721
33,2754089875,191011255
33,2754133075,191759848
33,2754176275,192414867
33,2754219475,192988008
33,2754262675,193489507
33,2754305875,193928318
33,2754349075,194312278
33,2754392275,194648243
33,2754435475,194942212
33,2754478659,195199435
33,2754521859,195424505
33,2754565059,195621441
33,2754608259,195793760
33,2754651459,195944540
33,2754694659,196076472
33,2754737859,196191913
33,2754781059,196292923
33,2754824259,196381307
33,2754867459,196458643
33,2754910659,196526312
33,2754953859,196585523
33,2754997059,196637332
33,2755040259,196807665
33,2755083459,196956706
33,2755126659,197087117
33,2755169859,197201227
33,2755213059,197301073
33,2755256259,197388438
33,2755299459,197339883
33,2755342659,197297397
33,2755385859,197260222
33,2755429059,197227694
33,2755472259,197199232
33,2755515443,197174328
33,2755558643,197152537
33,2755601843,197008469
33,2757474912,196757410
33,2759769251,196537733
33,2762063605,196470516
33,2764357957,196411701
33,2766652292,196235238
33,2768946646,196080833
33,2771240999,196070728
33,2773535332,195936887
33,2775829686,195819776
33,2778124040,195842304
33,2780418389,195737016
33,2782712727,195644889
33,2785007082,195939277
33,2787301436,196196867
33,2789595769,196422258
33,2948837910,216119475
33,2948881110,213479540
33,2948924310,211169597
33,2948967510,209148397
33,2949010710,207504847
33,2949053910,206066741
33,2949097110,204808398
33,2949140310,203707348
33,2949183510,202743929
33,2949226710,201900937
33,2949269910,201163319
33,2949313110,200517904
33,2949356310,199953166
33,2949399510,199459020
33,2949442710,198901642
33,2949485894,198413936
33,2949529094,197987194
33,2949572294,197613794
33,2949615494,197287069
33,2949658694,197001185
33,2949701894,196751036
33,2949745094,196532156
33,2949788294,196340636
33,2949831494,196173056
33,2949874694,196026424
33,2949917894,195898121
33,2949961094,195785855
33,2950004294,195812623
33,2950047494,195836045
33,2950090694,195856539
33,2950133894,195874471
33,2950177094,195890162
33,2950220294,195903891
33,2950263494,195915904
33,2950306694,195926416
33,2950349894,195935614
33,2950393094,195943662
33,2950436294,195950704
33,2950479479,195956866
33,2950522679,195962257
33,2950565879,195841974
33,2950609079,195736727
33,2950652279,195644636
33,2950695479,195564056
33,2950738679,195493549
33,2950781879,195431855
33,2950825079,195377873
33,2950868279,195330638
33,2950911479,195289308
33,2950954679,195253144
33,2950997879,195221501
33,2952907944,195443813
33,3312154428,191263336
33,3446177789,204230419
33,3446220989,199951616
33,3446264189,196207664
33,3446307389,192931706
33,3446350589,190065242
33,3446393789,187557086
33,3446436989,185362450
33,3446480173,183442143
33,3446523373,181761875
33,3446566573,180291640
33,3446609773,179005185
33,3446652973,177879536
33,3446696173,176894594
33,3446739373,175907769
33,3446782573,175044297
33,3446825773,174288759
33,3446868973,173627664
33,3446912173,173049206
33,3446955373,172543055
33,3446998573,172100173
33,3447041773,171837651
33,3447084973,171607944
33,3447128173,171406951
33,3447171373,171106082
33,3447214573,170842821
33,3447257773,170612468
33,3447300973,170410909
33,3447344173,170234545
33,3447387373,170080226
33,3447430573,169945197
33,3447473757,169827047
33,3447516957,169723666
33,3447560157,169633207
33,3447603357,169429056
33,3447646557,169250424
