21,107080849,13800
21,240279276,15180
21,242616888,17940
21,244954503,20700
21,247292113,23460
21,249629727,26220
21,368245380,28980
21,368331780,31740
21,368452951,34500
21,370747320,37260
21,373041686,40020
21,375336060,42780
21,377630427,45540
21,379924805,48300
21,383996332,51060
21,541727368,53820
21,541770568,56580
21,541813768,59340
21,541856968,62100
21,541900168,64860
21,541943368,67620
21,541986568,70380
21,542029768,73140
21,542095917,75900
21,542182317,78660
21,542268717,81420
21,544021779,84180
21,548610604,86940
21,553199430,89700
21,557788257,92460
21,562377079,95220
21,566965908,97980
21,571554731,100740
21,776449363,103500
21,776492563,106260
21,776535763,109020
21,776578963,111780
21,776622163,114540
21,780236597,117300
21,784868625,120060
21,789500651,122820
21,794132676,125580
21,799895865,128340
21,804484691,131100
21,809073518,133860
21,813662342,136620
21,818251169,139380
21,822839996,142140
21,827428820,147660
21,827472020,150420
21,827515220,153180
21,827558420,155940
21,827601620,158700
21,827644820,161460
21,827688022,164220
21,827766460,166980
21,827852860,169740
21,827939260,172500
21,828025661,175260
21,828112061,178020
21,828198461,180780
21,828284861,183540
21,828371261,186300
21,828457662,189060
21,828544062,191820
21,829734467,194580
21,829777667,197340
21,829820867,200100
21,1130535924,263580
21,1139756742,293940
21,1139799942,296700
21,1139843142,299460
21,1139886342,302220
21,1139929542,304980
21,1139972742,307740
21,1140015942,310500
21,1140059142,313260
21,1141638344,314640
21,1143217548,316020
21,1175178893,317400
21,1479701938,318780
21,1479745138,320160
21,1480090738,321540
21,1480522738,322920
21,1485543548,324300
21,1505403801,226320
21,2853131404,1380
21,2985762720,2760
21,3118969588,4140
21,3120179194,5520
21,3243600205,6900
21,3245894566,8280
21,3248188939,9660
21,3250524204,11040
21,3395002566,12420
21,3395108165,13800
21,3395213764,15180
21,3395319363,16560
21,3395424962,17940
21,3395530561,19320
21,3395636160,20700
21,3395741762,22080
21,3595260834,23460
21,3595323233,24840
21,3595385632,28980
21,3595448031,30360
21,3595510430,34500
21,3595572829,35880
21,3595635228,40020
21,3595697627,41400
21,3596019229,44160
21,3811487819,46920
21,3811574219,49680
21,3811617419,52440
21,3811660619,55200
21,3811703823,57960
21,3811747023,60720
21,3811790223,63480
21,3811833423,66240
21,3811876623,69000
21,3811919823,71760
21,3811963023,74520
21,3812006223,77280
21,3812049423,80040
21,3812092623,82800
21,3812135823,85560
21,3812179023,88320
21,4035663645,91080
21,4035706848,93840
21,4035750048,96600
21,4035793248,99360
21,4035836448,102120
21,4035879648,104880
21,4035922848,107640
21,4035966048,110400
21,4036009248,113160
21,4036052448,115920
21,4036095648,118680
21,4036138848,121440
21,4036182048,124200
21,4036225248,126960
21,4036268448,129720
21,4036311648,132480
21,4036354848,135240
21,4036398048,138000
21,4036441248,140760
21,4036484448,143520
21,4036527648,146280
21,4036570848,149040
21,4039082575,151800
21,4043671313,154560
21,4048260052,157320
21,4076386495,158700
21,4301320447,160080
21,4301752450,161460
21,4325301650,162840
21,4349825004,164220
21,4366317907,165600
21,4383070015,166980
21,4598610556,168360
21,4601466591,169740
21,4623565931,171120
21,4624429936,172500
21,4625293941,173880
21,4667567785,175260
21,4932209454,176640
21,4932252654,178020
21,4932339054,179400
21,4932857457,180780
21,4945376160,182160
21,4961869069,183540
21,5205787420,184920
21,5208600250,186300
21,5231976402,187680
21,5257344564,189060
21,5257992569,190440
21,5258856573,191820
21,5496603046,193200
21,5497035050,194580
21,5497251050,195960
21,5497423850,197340
21,5500406418,198720
21,5527224192,200100
21,5544864308,201480
21,5769619361,202860
21,5770094565,204240
21,5770526565,205620
21,5783750671,207000
21,5784614672,208380
21,5791932537,209760
21,5837819946,211140
21,5887971684,212520
21,6072754126,213900
21,6073186126,215280
21,6073618126,216660
21,6074050130,218040
21,6081777766,219420
21,6099062495,220800
21,6122502916,222180
21,6334726504,223560
