70,99825700,13800
70,211474425,15180
70,216063342,17940
70,220652246,20700
70,225241149,23460
70,229830052,26220
70,324051397,28980
70,328683409,31740
70,331021019,34500
70,331460311,37260
70,336049225,40020
70,338343675,42780
70,342932587,45540
70,347521476,48300
70,352110395,51060
70,435425900,53820
70,437763507,56580
70,440101116,59340
70,442395522,62100
70,444733127,64860
70,447027538,67620
70,449321944,70380
70,451616349,73140
70,453953959,75900
70,458542770,78660
70,463174786,81420
70,465469192,84180
70,470058007,86940
70,475837225,89700
70,479322034,92460
70,483910849,95220
70,486205254,97980
70,489972507,100740
70,605211449,103500
70,605254649,106260
70,605297849,109020
70,605341049,111780
70,605384249,114540
70,605427449,117300
70,605470649,120060
70,605513849,122820
70,605557049,125580
70,605600249,128340
70,605643449,131100
70,605686649,133860
70,605729849,136620
70,605773049,139380
70,605816253,142140
70,605859453,144900
70,605902653,147660
70,605945853,150420
70,605989053,153180
70,606032253,155940
70,606161853,158700
70,607352256,161460
70,608542659,164220
70,609733062,166980
70,612070673,169740
70,614408279,172500
70,616745885,175260
70,619083495,178020
70,622793611,180780
70,627382427,183540
70,631971242,186300
70,636560054,189060
70,641148869,191820
70,645737681,194580
70,649870497,197340
70,654502511,200100
70,867013609,202860
70,867056809,205620
70,867100009,208380
70,867143209,211140
70,867186409,213900
70,867229609,216660
70,867272809,219420
70,867316009,222180
70,867359209,224940
70,867402409,227700
70,867445609,230460
70,867488809,233220
70,867532009,235980
70,867575209,238740
70,867618409,241500
70,867661609,244260
70,867704809,247020
70,867748009,249780
70,867791209,252540
70,867834413,255300
70,867877613,258060
70,867920813,260820
70,867964013,263580
70,868007213,266340
70,868050413,269100
70,868093613,271860
70,868136813,274620
70,868180013,277380
70,868223213,280140
70,868266413,282900
70,868309613,285660
70,868352813,288420
70,868396013,291180
70,868439213,293940
70,868482413,296700
70,868525613,299460
70,868568813,302220
70,868612013,304980
70,868655213,307740
70,868698413,310500
70,868741613,313260
70,868784813,316020
70,868828018,318780
70,868871218,321540
70,868914418,324300
70,868957618,327060
70,869000818,329820
70,869044018,332580
70,869087218,335340
70,869130418,338100
70,869173618,340860
70,869216818,343620
70,869260018,346380
70,869303218,349140
70,869346418,351900
70,869389618,354660
70,869432818,357420
70,869476018,360180
70,869519218,362940
70,869562418,365700
70,869778418,368460
70,869821622,371220
70,871012025,373980
70,871055225,376740
70,872245628,379500
70,872288828,382260
70,874626434,385020
70,876964045,387780
70,881298416,390540
70,885887231,393300
70,893936856,274620
70,2192843447,1380
70,2247208550,2760
70,2416375507,4140
70,2416437906,5520
70,2579465724,6900
70,2580675327,8280
70,2580737726,9660
70,2581947333,11040
70,2693291227,12420
70,2697161734,13800
70,2697880136,15180
70,2700174596,16560
70,2702469043,17940
70,2704763490,19320
70,2708633775,20700
70,2709352411,22080
70,2805128533,23460
70,2805509749,24840
70,2808233149,26220
70,2809380377,27600
70,2810527605,28980
70,2811674835,30360
70,2812871672,31740
70,2814018898,33120
70,2815166135,34500
70,2816313359,35880
70,2817460585,37260
70,2818607810,38640
70,2819755035,40020
70,2820902276,41400
70,2822049502,42780
70,2823196738,45540
70,2916203177,46920
70,2917350403,48300
70,2918497632,49680
70,2919644862,51060
70,2920792088,52440
70,2921939335,53820
70,2923086566,55200
70,2924233808,56580
70,2925381035,57960
70,2926528265,59340
70,2927675494,60720
70,2928822723,62100
70,2929969966,63480
70,2931117212,64860
70,2932264443,66240
70,2933411670,67620
70,2934558897,69000
70,2936853362,70380
70,2939147821,71760
70,2941442269,73140
70,2943736716,74520
70,2946031181,75900
70,2948325640,77280
70,2950620085,78660
70,2952914552,80040
70,2955209009,81420
70,2957503458,82800
70,2959797905,84180
70,2962092369,85560
70,2964386827,86940
70,2966681276,91080
70,2968975740,92460
70,2971270198,93840
70,3047390452,95220
70,3049684899,96600
70,3051979361,97980
70,3054273822,100740
70,3056568270,102120
70,3058862732,103500
70,3061157192,104880
70,3063451639,106260
70,3065746086,107640
70,3068040549,109020
70,3070335011,113160
70,3072629458,114540
70,3074923921,118680
70,3077218382,120060
70,3079512828,162840
70,3081807276,164220
70,3084101741,165600
70,3086396200,166980
70,3088690647,168360
70,3090985112,169740
70,3093279572,171120
70,3096198034,172500
70,3098468467,173880
70,3100732496,175260
70,3101879736,176640
70,3103026963,178020
70,3104174200,179400
70,3105321423,180780
70,3106468651,182160
70,3107615875,183540
70,3110865578,186300
70,3113160039,189060
70,3115454488,191820
70,3138567033,193200
70,3207509522,194580
70,3255154909,195960
70,3301355080,197340
70,3345195244,198720
70,3373857623,200100
70,3396802211,201480
70,3419746804,202860
70,3439356814,140760
70,3907076517,142140
70,3907551717,143520
70,3916184601,144900
70,4126707667,146280
70,4126794067,147660
70,4127269272,149040
70,4128034080,150420
70,4151794358,151800
70,4183628042,153180
70,4370997711,154560
70,4371386511,155940
70,4382260162,157320
70,4398861452,158700
70,4445289821,110400
70,4838568795,111780
70,4855493672,113160
70,4985710972,114540
70,5014194304,115920
70,5168128082,117300
70,5168732882,118680
70,5312195949,120060
70,5353038185,121440
70,5499608476,122820
70,5515716074,124200
70,5704118533,125580
70,5878173479,126960
70,6060744943,128340
70,6081251477,129720
70,6275198724,131100
70,6472978573,132480
70,6819886509,133860
70,9640283427,135240
70,9886821167,136620
70,10256266633,138000
70,10508467594,139380
70,10508510794,140760
70,10702701131,142140
70,10773291987,143520
70,10976563120,144900
70,11179969230,146280
70,11180012430,147660
70,11194331501,149040
70,11386426783,150420
70,11386469983,151800
70,11447382782,153180
