42,0,0
42,164926442,0
42,349235708,1380
42,371292011,4140
42,375165667,6900
42,375381667,9660
42,375511267,12420
42,592003865,15180
42,629578776,17940
42,629621976,20700
42,629665176,23460
42,629708376,26220
42,629751576,28980
42,629794776,31740
42,629837976,34500
42,629881176,37260
42,911808281,38640
42,923299648,41400
42,923342848,44160
42,923386048,46920
42,923429248,49680
42,923472448,52440
42,923515648,55200
42,923602048,57960
42,923645248,60720
42,923731648,63480
42,923774848,66240
42,923861248,69000
42,923947648,71760
42,924034063,74520
42,924120463,77280
42,924206863,80040
42,924379663,82800
42,925570077,85560
42,925699677,88320
42,1284370262,91080
42,1284469462,110400
42,1284655062,113160
42,1285306276,121440
42,1285448676,124200
42,1292579973,126960
42,1310978623,129720
42,1329377287,132480
42,1347775937,135240
42,1375414726,138000
42,1393419777,140760
42,1393851777,143520
42,1394240591,146280
42,1394475790,149040
42,1394605390,151800
42,1394691790,154560
42,1394883789,157320
42,1401946287,158700
42,2234991404,176640
42,2235313018,180780
42,2235375417,284280
42,2235543415,398820
42,2235586615,401580
42,2235629815,404340
42,2235759415,407100
42,2235802615,409860
42,2235845815,412620
42,2235889015,415380
42,2490614189,420900
42,2490786989,423660
42,2490959789,426420
42,2494617446,429180
42,2499465516,431940
42,2526240296,434700
42,2557258331,436080
42,2579098640,438840
42,2606847818,441600
42,2616241559,444360
42,2616334359,458160
42,2980680239,525780
42,3200864108,528540
42,3203264150,529920
42,3204516963,531300
42,3205769776,532680
42,3208169818,534060
42,3209422631,535440
42,3210675444,538200
42,3213118686,546480
42,3226197267,549240
42,3228603695,550620
42,3228653295,553380
42,3229936509,625140
42,3233464566,627900
42,3235845394,630660
42,3254287262,633420
42,3254330462,636180
42,3255520876,638940
42,3255564076,641700
42,3256754490,643080
42,3276300373,645840
42,3290110171,648600
42,3308508824,651360
42,3321560208,654120
42,3329849921,656880
42,3330022721,659640
42,3330109136,662400
42,3330238736,665160
42,3330368336,667920
42,3330497936,670680
42,3330713936,673440
42,3330843536,676200
42,3330973136,678960
42,3384623497,681720
42,3393950023,684480
42,3403233364,685860
42,3409012634,687240
42,3415995133,688620
42,3422977632,690000
42,3427734501,691380
42,3435049815,692760
42,3435093015,694140
42,3437473843,696900
42,3440958685,699660
42,3443339528,702420
42,3446867570,703800
42,3449205213,706560
42,3452018041,707940
42,3452104456,710700
42,3452147656,713460
42,3452234056,716220
42,3453770070,718980
42,3457384527,721740
42,3468011868,724500
42,3481951266,727260
42,3497037878,730020
42,3525761488,732780
42,3561368398,735540
42,3581389481,738300
42,3583011895,741060
42,3583314310,743820
42,3583530310,746580
42,3583659910,749340
42,3583789510,752100
42,3583832710,754860
42,3583962310,757620
42,3584005510,760380
42,3584048725,763140
42,3584091925,765900
42,3584135125,768660
42,3897973155,790740
42,3898318770,810060
42,3898448370,812820
42,3898750770,818340
42,3898837170,845940
42,3898923570,848700
42,3905936469,856980
42,4191849328,863880
42,4191935728,866640
42,4193169357,869400
42,4193255757,872160
42,4195679785,874920
42,4196956599,877680
42,4198276628,880440
42,4198363028,883200
42,4200787056,885960
42,4202063886,888720
42,4202193486,891480
42,4202236686,894240
42,4202323086,897000
42,4202452686,899760
42,4202539086,902520
42,4202668686,905280
42,4202711886,908040
42,4202798286,910800
42,4202884686,913560
42,4202971086,916320
42,4203100701,919080
42,4203187101,921840
42,4203230301,924600
42,4206801543,927360
42,4206844743,930120
42,4209225586,932880
42,4213944042,935640
42,4213987242,938400
42,4219809728,941160
42,4219852928,943920
42,4224484999,946680
42,4231411499,949440
42,4238337999,952200
42,4238381199,954960
42,4531898972,957720
42,4531942172,960480
42,4536574244,963240
42,4538911872,966000
42,4545838372,968760
42,4545881572,971520
42,4549366429,974280
42,4549409629,977040
42,4558630557,979800
42,4558673757,982560
42,4558716957,985320
42,4558760157,988080
42,4574864385,990840
42,4579496457,993600
42,4579539657,996360
42,4588760585,999120
42,4588803785,1001880
42,4593435857,1004640
42,4594626271,1007400
42,4594669471,1010160
42,4603890399,1012920
42,4603933599,1015680
42,4603976799,1018440
42,4604019999,1021200
42,4618300214,1048800
42,4899870570,1055700
42,4910109105,1058460
42,4910257904,1061220
42,4911909112,1069500
42,4911952312,1072260
42,4953420111,1099860
42,4998987131,1130220
42,4999695939,1144020
42,5150317257,1150920
42,5150360457,1153680
42,5150403657,1156440
42,5150446857,1159200
42,5158520572,1161960
42,5158563772,1164720
42,5159754186,1167480
42,5160944600,1170240
42,5160987800,1173000
42,5161031000,1175760
42,5186312973,1178520
42,5190945030,1181280
42,5195577102,1184040
42,5200209174,1186800
42,5207135674,1189560
42,5211767731,1192320
42,5215377386,1195080
42,5217777414,1197840
42,5220177456,1200600
42,5222793484,1203360
42,5223739088,1206120
42,5224055885,1208880
42,5224273499,1211640
42,5224633496,1214400
42,5224887894,1217160
42,5225036693,1219920
42,5225247906,1222680
42,5227859132,1225440
42,5229174359,1228200
42,5230532771,1230960
42,5232932799,1233720
42,5239902499,1236480
42,5244577771,1239240
42,5258387572,1242000
42,5273344587,1244760
42,5288301602,1247520
42,5442033358,1250280
42,5442076573,1253040
42,5442119773,1255800
42,5442162973,1258560
42,5445815813,1261320
42,5448215856,1264080
42,5450659084,1266840
42,5450702284,1269600
42,5450745484,1272360
42,5450788684,1275120
42,5450831884,1277880
42,5450875084,1280640
42,5450918284,1283400
42,5450961484,1286160
42,5451004684,1288920
42,5451196698,1297200
42,5451302297,1299960
42,5451513495,1305480
42,5451767893,1308240
42,5452041490,1311000
42,5452420701,1313760
42,5452737498,1316520
42,5452991896,1319280
42,5453414307,1322040
42,5456025533,1324800
42,5471193761,1327560
42,5487384391,1330320
42,5498942948,1333080
42,5515133593,1335840
42,5533071426,1338600
42,5536047465,1341360
42,5536426677,1344120
42,5536700274,1346880
42,5537415481,1349640
42,5543612361,1352400
42,5747620045,1355160
42,5747999241,1357920
42,5748042441,1360680
42,5749463267,1363440
42,5750821679,1366200
42,5751032877,1368960
42,5778258871,1382760
42,5782890928,1385520
42,5782977328,1388280
42,5783063728,1391040
42,5785487772,1393800
42,5787825401,1396560
42,5787868601,1399320
42,5791439859,1402080
42,5794924701,1404840
42,5797348745,1407600
42,5802110417,1410360
42,5804491246,1413120
42,5805724860,1415880
42,5805897660,1418640
42,5807131290,1421400
42,5808408104,1424160
42,5809641718,1426920
42,5810918532,1429680
42,5813385776,1432440
