64,126969060,13800
64,266054483,15180
64,268392025,17940
64,270729584,20700
64,273110345,23460
64,275404687,26220
64,407984275,28980
64,410321906,31740
64,412659555,34500
64,414997187,37260
64,417334818,40020
64,419672467,42780
64,422010098,45540
64,424347730,48300
64,426685378,51060
64,557248045,53820
64,561880125,56580
64,566512189,59340
64,571144269,62100
64,574629133,64860
64,579261197,67620
64,583893277,70380
64,588525341,73140
64,593157421,75900
64,597789501,78660
64,600515933,81420
64,602099109,84180
64,608982172,86940
64,615865237,89700
64,622748300,92460
64,629631363,95220
64,636514410,97980
64,643397492,100740
64,859315548,103500
64,859358748,106260
64,859401948,109020
64,859445148,111780
64,859488348,114540
64,859531548,117300
64,859574748,120060
64,859617965,122820
64,859661165,125580
64,859704365,128340
64,863405213,131100
64,870331724,133860
64,877320637,136620
64,877363837,139380
64,877407037,142140
64,877450237,144900
64,877493437,147660
64,877536637,150420
64,877579837,153180
64,877623054,155940
64,877666254,158700
64,877709454,161460
64,877795854,164220
64,877882254,166980
64,878011854,169740
64,878098254,172500
64,878227854,175260
64,878357454,178020
64,878487054,180780
64,878530254,183540
64,878616671,186300
64,878659871,189060
64,878746271,191820
64,878832671,194580
64,881028259,197340
64,884584180,200100
64,1224784834,211140
64,1224828034,224940
64,1224871234,227700
64,1224914434,230460
64,1224957634,233220
64,1225000834,235980
64,1225044034,238740
64,1225087234,241500
64,1225130434,244260
64,1225562434,245640
64,1225994451,247020
64,1241153232,248400
64,1665083174,172500
64,2973400108,1380
64,3117373868,546480
64,3117633068,547860
64,3140683057,549240
64,3165206646,550620
64,3188583018,552000
64,3544542373,553380
64,3544641573,386400
64,4813439535,1380
64,4958752770,2760
64,5104317280,4140
64,5106674112,5520
64,5261052934,9660
64,5261115333,11040
64,5561373925,12420
64,5561436324,13800
64,5561498723,15180
64,5561561122,16560
64,5561623521,17940
64,5561685925,19320
64,5561748324,20700
64,5561810723,22080
64,5881045479,42780
64,6201240258,46920
64,6201302657,73140
64,6390840960,86940
64,6390903359,88320
64,6390965758,89700
64,6391028157,91080
64,6391090556,92460
64,6391152955,93840
64,6391215354,95220
64,6391277753,96600
64,6391340152,97980
64,6391402551,99360
64,6391464950,100740
64,6391527349,102120
64,6391589748,103500
64,6391652151,104880
64,6391714550,106260
64,6391776949,107640
64,6391839348,109020
64,6391901747,110400
64,6391964146,111780
64,6392026545,113160
64,6392088944,114540
64,6392151343,115920
64,6392213742,117300
64,6393423345,118680
