52,0,0
52,152075108,0
52,331785540,1380
52,334166395,4140
52,336547275,6900
52,338928155,9660
52,341309028,12420
52,512229593,15180
52,523744721,17940
52,535259845,20700
52,545627780,23460
52,547965367,26220
52,550302948,28980
52,552640535,31740
52,556125310,34500
52,558462897,37260
52,731678673,40020
52,731721873,42780
52,731765073,45540
52,731808273,48300
52,751699347,51060
52,763214470,53820
52,782822350,56580
52,783081544,59340
52,783340744,62100
52,783599944,64860
52,790575820,67620
52,797089618,70380
52,799655344,73140
52,801992925,75900
52,804330512,78660
52,807815293,81420
52,810152874,84180
52,812490461,86940
52,1014588377,89700
52,1014631577,92460
52,1014674777,100740
52,1014717977,103500
52,1014761177,106260
52,1014804377,109020
52,1014847577,111780
52,1014890777,114540
52,1014933977,117300
52,1014977177,120060
52,1015020372,122820
52,1016361753,125580
52,1027876883,128340
52,1039392007,131100
52,1050907138,133860
52,1062422263,136620
52,1073937393,139380
52,1085452517,142140
52,1088937298,144900
52,1092422073,147660
52,1094759660,150420
52,1097097242,153180
52,1099434829,155940
52,1101772416,158700
52,1104109997,161460
52,1106447585,164220
52,1108785172,166980
52,1111122753,169740
52,1113460340,172500
52,1115797927,175260
52,1118193109,176640
52,1309669973,182160
52,1518364485,183540
52,1518489264,276000
52,1521609156,277380
52,1521671555,278760
52,1521733954,280140
52,1521789954,285660
52,1522007554,295320
52,1522354754,296700
52,1522404335,298080
52,1522453935,299460
52,1522503535,300840
52,1522546735,369840
52,1532425373,372600
52,1534719761,375360
52,1537014148,378120
52,1551545071,380880
52,1551588271,383640
52,1551631471,386400
52,1558477808,389160
52,1560821791,391920
52,1563165784,394680
52,1752500655,396060
52,1752543855,397440
52,1752587055,400200
52,1752630255,402960
52,1752673455,405720
52,1752716655,408480
52,1752759855,411240
52,1752803055,414000
52,1752846255,416760
52,1752889455,419520
52,1752932655,422280
52,1752975855,425040
52,1753019055,427800
52,1753062255,430560
52,1753105455,433320
52,1753148655,436080
52,1753191855,438840
52,1753235055,441600
52,1753278255,444360
52,1753321455,447120
52,1753364655,449880
52,1753407836,452640
52,1753494236,454020
52,1753537436,455400
52,1753580636,456780
52,1753623836,459540
52,1753667036,462300
52,1753753436,465060
52,1753796636,467820
52,1753839836,470580
52,1753883036,471960
52,1753926236,473340
52,1753969436,474720
52,1754012636,476100
52,1754055836,478860
52,1754099036,481620
52,1754142236,484380
52,1754185436,487140
52,1754228636,489900
52,1754271836,492660
52,1755934319,495420
52,1758228701,498180
52,1760523064,500940
52,1762817458,503700
52,1765111839,506460
52,1767406203,509220
52,1769786990,511980
52,1772081378,514740
52,1774375761,517500
52,1776756529,520260
52,1779137317,523020
52,1781518080,525780
52,1919871256,528540
52,1919914456,531300
52,1919957656,534060
52,1920000856,536820
52,1920044056,539580
52,1920087256,542340
52,1920130456,545100
52,1920173656,547860
52,1920216856,550620
52,1920260056,553380
52,1920303256,556140
52,1921252002,558900
52,1923546366,561660
52,1925840759,564420
52,1928135141,567180
52,1930429505,569940
52,1932723893,572700
52,1935018282,575460
52,1937312664,578220
52,1939607027,580980
52,1941901421,583740
52,1944195804,586500
52,1946490166,589260
52,1948784555,592020
52,1951078942,594780
52,1953373325,597540
52,1955667688,600300
52,1957962081,603060
52,1960256464,605820
52,1962550827,608580
52,1964845221,611340
52,1967139603,614100
52,1969433966,616860
52,1971728354,619620
52,1974022743,622380
52,1976317124,625140
52,1978611488,627900
52,1980905882,630660
52,1983200263,633420
52,1985494626,636180
52,1987789014,638940
52,1990083402,641700
52,1992377766,644460
52,1994672147,647220
52,1996966542,649980
52,1999260925,652740
52,2001555287,655500
52,2003849681,658260
52,2006144064,661020
52,2008438427,663780
52,2010732815,666540
52,2174410408,669300
52,2174453608,672060
52,2174496808,674820
52,2174540008,677580
52,2174583208,680340
52,2174626408,683100
52,2174669608,685860
52,2174712808,688620
52,2174756008,691380
52,2174799208,694140
52,2174842408,696900
52,2174885608,699660
52,2174928808,702420
52,2174972008,705180
52,2175015208,707940
52,2175058408,710700
52,2175101608,713460
52,2175144808,716220
52,2175188008,718980
52,2175231208,721740
52,2175274408,724500
52,2175317608,727260
52,2175360808,730020
52,2175403989,732780
52,2175447189,735540
52,2175490389,738300
52,2175533589,741060
52,2175576789,743820
52,2175619989,746580
52,2175663189,749340
52,2175706389,752100
52,2175749589,754860
52,2175792789,757620
52,2175835989,760380
52,2175879189,763140
52,2175922389,765900
52,2175965589,768660
52,2176008789,771420
52,2176051989,774180
52,2176095189,776940
52,2176138389,779700
52,2176181589,782460
52,2176224789,785220
52,2176267989,787980
52,2176311189,790740
52,2176354389,793500
52,2176397569,796260
52,2176440769,799020
52,2176483969,801780
52,2176527169,804540
52,2178079707,807300
52,2180374071,810060
52,2182668454,812820
52,2184962847,815580
52,2325677562,818340
52,2325720762,821100
52,2325763962,823860
52,2325923306,826620
52,2328217690,829380
52,2330512052,832140
52,2332806446,834900
52,2335100831,837660
52,2337395193,840420
52,2339689582,843180
52,2341983971,845940
52,2344278352,848700
52,2346572717,851460
52,2348867111,854220
52,2351161494,856980
52,2353455857,859740
52,2355750245,862500
52,2358044635,865260
52,2360339016,868020
52,2362633381,870780
52,2364927775,873540
52,2367222156,876300
52,2369516521,879060
52,2371810915,881820
52,2374105296,884580
52,2376399661,887340
52,2378694049,890100
52,2380988438,892860
52,2383282820,895620
52,2385577185,898380
52,2387871578,901140
52,2390165960,903900
52,2392460325,906660
52,2394754712,909420
52,2397049101,912180
52,2399343484,914940
52,2401637846,917700
52,2403932242,920460
52,2406226624,923220
52,2408520989,925980
52,2410815382,928740
52,2413109764,931500
52,2415404129,934260
52,2417698516,937020
52,2419992906,939780
52,2422287288,942540
52,2424581652,945300
52,2426876046,948060
52,2429170428,950820
52,2431464792,953580
52,2433759180,956340
52,2593123057,957720
52,2728524584,1119180
52,2730818979,1121940
52,2733113361,1124700
52,2735407725,1127460
52,2737702116,1130220
52,2739996504,1132980
52,2742290887,1135740
52,2744585250,1138500
52,2746879646,1141260
52,2749174028,1144020
52,2751468392,1146780
52,2753762780,1149540
52,2756057170,1152300
52,2758351552,1155060
52,2760645916,1157820
52,2762940312,1160580
52,2765234694,1163340
52,2767529058,1166100
52,2769823452,1168860
52,2772117836,1171620
52,2774412199,1174380
52,2776706588,1177140
52,2779000977,1179900
52,2781295360,1182660
52,2783589724,1185420
52,2785884118,1188180
52,2788178502,1190940
52,2790472866,1193700
52,2792767254,1196460
52,2795061643,1199220
52,2797356026,1201980
52,2799650391,1204740
52,2801944784,1207500
52,2804239168,1210260
52,2806533531,1213020
52,2808827927,1215780
52,2811122309,1218540
52,2813416673,1221300
52,2815711063,1224060
52,2818005451,1226820
52,2820299834,1228200
52,2930306232,1230960
52,2930349432,1233720
52,2930392613,1236480
52,2930435813,1239240
52,2930479013,1242000
52,2930522213,1244760
52,2930565413,1247520
52,2930608613,1250280
52,2930651813,1253040
52,2930695013,1255800
52,2930738213,1258560
52,2930781413,1261320
52,2930824613,1264080
52,2930867813,1266840
52,2930911013,1269600
52,2930954213,1272360
52,2930997413,1275120
52,2931040613,1277880
52,2931083813,1280640
52,2931127013,1283400
52,2931170213,1286160
52,2931213413,1288920
52,2931256613,1291680
52,2931299813,1294440
52,2931343013,1297200
52,2931386194,1299960
52,2932793412,1302720
52,2935087801,1305480
52,2937382164,1308240
52,2939676555,1311000
52,2941970944,1313760
52,2944265327,1316520
52,2946559691,1319280
52,2948854085,1322040
52,2951148469,1324800
52,2953442833,1327560
52,2955737221,1330320
52,2958031611,1333080
52,2960325994,1335840
52,2962620358,1338600
52,2964914754,1341360
52,3076135826,1344120
52,3076179026,1346880
52,3078357405,1349640
52,3080651789,1352400
52,3082946183,1355160
52,3085240566,1357920
52,3087534931,1360680
52,3089829326,1363440
