39,0,0
39,115663337,0
39,246738815,1380
39,249033264,4140
39,251327716,6900
39,253622151,9660
39,255916595,12420
39,377773747,15180
39,380068250,17940
39,382362700,20700
39,384657136,23460
39,386951581,26220
39,389246028,28980
39,391540474,31740
39,393834916,34500
39,396129363,37260
39,508811355,40020
39,511105800,42780
39,513400250,45540
39,515694686,48300
39,517989130,51060
39,520283580,53820
39,522578025,56580
39,524872470,59340
39,527166915,62100
39,529461364,64860
39,531755801,67620
39,534050253,70380
39,536344702,73140
39,538639138,75900
39,540933582,78660
39,543228031,81420
39,545522477,84180
39,547816921,86940
39,663554714,89700
39,663597914,92460
39,663641114,95220
39,663684314,97980
39,663727514,100740
39,663770714,103500
39,663813914,106260
39,663857114,109020
39,663900314,111780
39,663943514,114540
39,663986714,117300
39,665090544,120060
39,667384995,122820
39,669679431,125580
39,671973875,128340
39,674268324,131100
39,676562771,133860
39,678857213,136620
39,681151659,139380
39,683446107,142140
39,685740546,144900
39,688034988,147660
39,690329447,150420
39,692623885,153180
39,694918330,155940
39,697212776,158700
39,699507227,161460
39,701801666,164220
39,704096111,166980
39,706390565,169740
39,708685000,172500
39,710979440,175260
39,713273894,178020
39,715568338,180780
39,717862780,183540
39,720157224,186300
39,900898111,189060
39,900941311,191820
39,900984511,194580
39,901027711,197340
39,901070911,200100
39,901114111,202860
39,901157311,205620
39,901200511,208380
39,901243711,211140
39,901286911,213900
39,901330120,216660
39,901373320,219420
39,901416520,222180
39,901459720,224940
39,901502920,227700
39,901546120,230460
39,901589320,233220
39,901632520,235980
39,901675720,238740
39,901718920,241500
39,901762120,244260
39,901805320,247020
39,901848520,249780
39,901891720,252540
39,901934920,255300
39,901978120,258060
39,902021320,260820
39,902064520,263580
39,902107720,266340
39,902150920,269100
39,902194120,271860
39,902237320,274620
39,902280520,277380
39,902323720,280140
39,902366929,282900
39,902410129,285660
39,902453329,288420
39,902496529,291180
39,902539729,293940
39,902582929,296700
39,902626129,299460
39,902669329,302220
39,902712529,304980
39,902755729,307740
39,902798929,310500
39,902842129,313260
39,902885329,316020
39,902928529,318780
39,904731565,321540
39,907026011,324300
39,909320460,327060
39,911614906,329820
39,913909352,332580
39,916203800,335340
39,918498247,338100
39,920792687,340860
39,923087137,343620
39,925381586,346380
39,927676025,349140
39,929970469,351900
39,932264920,354660
39,934559366,357420
39,936853809,360180
39,939148253,362940
39,941442708,365700
39,943737144,368460
39,946031585,371220
