31,135622023,13800
31,287349693,15180
31,291938568,17940
31,296527439,20700
31,301159521,23460
31,305748385,26220
31,442435583,28980
31,450552426,31740
31,456374858,34500
31,458755669,37260
31,459946074,40020
31,462283691,42780
31,463836103,45540
31,467933312,48300
31,470719407,51060
31,596520769,53820
31,596876312,56580
31,602742001,59340
31,607140213,62100
31,609711719,64860
31,614109849,67620
31,617594664,70380
31,620079900,73140
31,624607502,75900
31,627049616,78660
31,634880629,81420
31,637261445,84180
31,641806726,86940
31,647672358,89700
31,647715558,92460
31,654728398,95220
31,657109213,97980
31,662888439,100740
31,869774369,103500
31,869817569,106260
31,869860769,109020
31,869903969,111780
31,869947169,114540
31,870379172,117300
31,872716782,120060
31,873950388,122820
31,878582416,125580
31,883257644,128340
31,888019271,131100
31,891633687,133860
31,891720087,136620
31,891806487,139380
31,891892887,142140
31,891936087,144900
31,892065694,147660
31,892152093,150420
31,892324893,153180
31,892411293,155940
31,892584093,158700
31,892756893,161460
31,892972899,164220
31,893102499,166980
31,893232099,169740
31,893318499,172500
31,893448099,175260
31,894638505,178020
31,897019322,180780
31,899400133,183540
31,899443333,186300
31,899529733,189060
31,904161761,191820
31,906499371,194580
31,909984195,197340
31,914304885,200100
31,1262409975,202860
31,1262453175,205620
31,1262496375,208380
31,1262539575,211140
31,1262582775,213900
31,1262625975,216660
31,1262669175,219420
31,1262712375,222180
31,1262755575,277380
31,1262928375,278760
31,1270414819,280140
31,1679983480,195960
31,2978906729,1380
31,3271233481,2760
31,3422572733,4140
31,3424929569,5520
31,3587596202,6900
31,3589100203,8280
31,4591265025,1380
31,5246049965,2760
31,5409497404,5520
31,5565282754,6900
31,6339755960,8280
31,7123370505,9660
31,7696025310,11040
31,7704142167,12420
31,7937067061,13800
31,8088999369,15180
31,8104129087,16560
31,8273800569,17940
31,8431640935,19320
31,8638012880,20700
31,8638056088,22080
31,8649753769,23460
31,8822125919,24840
31,8822298719,26220
31,8993937089,27600
31,9001333949,28980
31,9007453995,30360
31,9190755130,31740
31,9190884730,33120
31,9191143939,34500
31,9417649663,35880
31,9439774632,37260
31,9446253086,38640
31,9596726242,40020
31,9596812642,41400
31,9599283064,42780
31,9607347501,44160
31,9775649601,45540
31,9782120053,46920
31,9784673669,48300
31,9806436582,49680
31,9964152493,51060
31,9969475731,52440
31,9987159071,53820
31,9996682341,55200
31,10027114585,56580
31,10151531556,57960
31,10160166824,59340
31,10177590958,60720
31,10182525397,62100
31,10334910549,63480
31,10334953749,64860
31,10336120165,66240
31,10350232275,67620
31,10371004488,69000
31,10541396244,70380
31,10541439444,71760
31,10546892282,73140
31,10549575505,74520
31,10558864791,75900
31,10587588217,77280
31,10725538784,78660
31,10737140481,80040
31,10742118120,81420
31,10749260576,82800
31,10764619305,84180
31,10788764198,85560
31,10814324530,86940
31,10946210530,88320
31,10946383330,89700
31,10949455353,91080
31,10977290778,92460
31,10985537242,93840
31,11001777108,95220
31,11036673970,96600
31,11163788819,97980
31,11163961619,99360
31,11164134428,100740
31,11164307228,102120
31,11193093061,103500
31,11203806741,104880
31,11223741304,106260
31,11242847039,107640
31,11381184972,109020
31,11393348270,110400
31,11402731025,111780
31,11414475224,113160
31,11425683919,114540
31,11450706146,115920
31,11475464867,80040
31,11895805868,81420
31,12057754942,82800
31,12067556624,84180
31,12120758809,85560
31,12175825816,86940
31,12207991447,88320
31,12324254769,60720
31,12627615393,62100
31,12767635584,63480
31,12829826906,64860
31,12974324402,66240
31,13045041764,67620
31,13238358609,69000
31,13519497025,70380
31,13586628803,71760
31,13837451781,73140
31,14065289044,74520
31,14210496605,51060
31,14583542460,52440
31,14629437232,53820
31,14718162822,55200
31,14817643705,56580
31,14883548040,57960
31,14962315035,59340
31,15073114432,60720
31,15139786564,41400
31,15493209101,42780
31,15692035866,44160
31,15773771762,45540
31,15924530511,46920
31,16187626801,48300
31,16444289982,49680
31,16750523235,51060
31,17532658911,34500
31,17785387730,35880
31,17786664539,37260
31,17956198972,38640
31,17965506260,40020
31,18009273083,41400
31,18162711361,42780
31,18370128710,44160
31,18394703310,45540
31,18596787300,46920
31,18842634505,48300
31,19056243012,49680
31,19412796481,51060
31,20773915025,34500
31,21082081324,35880
31,21087947114,37260
31,21109202203,38640
31,21319465286,40020
31,21319508486,41400
31,21518124764,42780
31,21548902686,44160
31,21715286822,45540
31,21919466241,46920
31,22059973836,48300
31,22213790428,33120
31,22652132910,34500
31,22657998573,35880
31,22890301725,37260
31,23087313012,38640
31,23386040916,26220
31,23724957842,27600
31,23751489791,28980
31,23849998060,19320
31,24185696537,20700
31,24372589605,22080
31,24611352160,23460
31,27366905852,24840
31,27759262354,26220
31,27964947815,27600
31,28161433359,28980
31,28316554564,30360
31,28470583576,31740
31,28635499124,33120
31,28752817304,34500
31,28816346062,35880
31,28944161967,37260
31,29023708518,38640
31,29142476332,40020
31,29209187517,41400
31,29345206738,42780
31,29345249938,44160
31,29415618787,45540
31,29560642921,46920
31,29560686121,48300
31,29627440524,49680
31,29796988152,51060
31,29797031352,52440
31,29797074552,53820
31,29869521829,55200
31,29913547959,56580
31,30035714227,57960
31,30035757427,59340
31,30133529809,60720
31,30133573009,62100
31,30296021365,63480
31,30296064565,64860
31,30379052772,66240
31,30422992504,67620
31,30500115041,69000
31,30572019914,70380
31,30572192714,71760
31,30610353188,73140
31,30698904658,74520
31,30699163858,75900
31,30797065851,77280
31,30797281865,78660
31,30826523819,80040
31,30903559958,81420
31,30905268769,82800
31,31008388442,84180
31,31008604442,85560
31,31008863642,86940
31,31059816264,88320
31,31116461763,89700
31,31116720963,91080
31,31222437463,92460
31,31222653463,93840
31,31222869463,95220
31,31275900512,96600
31,31341810124,97980
31,31342026124,99360
31,31342285337,100740
31,31433217643,102120
31,31433433656,103500
31,31470403710,104880
31,31483195857,106260
31,31555686356,107640
31,31555902356,109020
31,31556204756,110400
31,31664561300,111780
31,31664777300,113160
31,31664950100,114540
31,31696270483,115920
31,31710296269,117300
31,31783933970,118680
31,31784149970,120060
31,31784409183,121440
31,31909628328,122820
31,31909801128,124200
31,31910017128,125580
31,31945926375,126960
31,31946142375,128340
31,32028112990,129720
31,32028285790,131100
31,32028501803,132480
31,32028761003,133860
31,32143612028,135240
31,32143784828,136620
31,32144000828,138000
31,32144216828,139380
31,32196014275,140760
