35,0,0
35,140861998,0
35,294943187,1380
35,297237648,4140
35,299532126,6900
35,301826587,9660
35,304121065,12420
35,448985979,15180
35,451280501,17940
35,453574979,20700
35,455869440,23460
35,458163918,26220
35,460458396,28980
35,462752856,31740
35,465047335,34500
35,467341796,37260
35,603033591,40020
35,605328053,42780
35,607622531,45540
35,609916993,48300
35,612211470,51060
35,614505947,53820
35,616800410,56580
35,619094887,59340
35,621389349,62100
35,623683827,64860
35,625978305,67620
35,628272766,70380
35,630610444,73140
35,632904907,75900
35,635242585,78660
35,638607941,81420
35,640902338,84180
35,643196735,86940
35,809454109,89700
35,809497309,92460
35,809540509,95220
35,810817307,97980
35,812007706,100740
35,814345302,103500
35,816682899,106260
35,817873298,109020
35,820210895,111780
35,821401293,114540
35,823738890,117300
35,826076487,120060
35,826119687,122820
35,826162887,125580
35,826292487,128340
35,826936812,131100
35,831525753,133860
35,836114693,136620
35,840703633,139380
35,845292572,142140
35,849881513,144900
35,854470468,147660
35,859059409,150420
35,863648348,153180
35,868237289,155940
35,872826229,158700
35,877415187,161460
35,881245694,164220
35,883583374,166980
35,885877835,169740
35,888215513,172500
35,890509992,175260
35,892804455,178020
35,895142133,180780
35,897436611,183540
35,899731073,186300
35,1142634911,189060
35,1142678111,191820
35,1142721311,194580
35,1142764511,197340
35,1142807711,200100
35,1142850911,202860
35,1142894111,205620
35,1142937311,208380
35,1142980511,211140
35,1143023711,213900
35,1143066911,216660
35,1143110111,219420
35,1143153310,222180
35,1143196510,224940
35,1143239710,227700
35,1143282910,230460
35,1143326110,233220
35,1143369310,235980
35,1143412510,238740
35,1143455710,241500
35,1143498910,244260
35,1143542110,247020
35,1143585310,249780
35,1143628510,252540
35,1143671710,255300
35,1143801310,258060
35,1146138907,260820
35,1148476504,263580
35,1150814102,266340
35,1153151699,269100
35,1155489296,271860
35,1157826893,274620
35,1160164490,277380
35,1162502087,280140
35,1164839685,282900
35,1167177282,285660
35,1169514879,288420
35,1171852476,291180
35,1174190073,293940
35,1176527670,296700
35,1178865268,299460
35,1181202865,302220
35,1183540462,304980
35,1185878059,307740
35,1188215656,310500
35,1189406055,313260
35,1189449255,316020
35,1189492455,318780
35,1189535655,321540
35,1189578855,324300
35,1189622055,327060
35,1194150685,329820
35,1756172053,331200
35,1756221653,332580
35,1756271253,333960
35,1756320853,335340
35,1756370453,336720
35,1756420053,338100
35,1756469653,339480
35,1756519253,340860
35,1756568853,342240
35,1756618453,343620
35,1756668053,345000
35,1756717653,346380
35,1756767253,347760
35,1756816853,349140
35,1756866453,350520
35,1756916053,351900
35,1756965653,353280
35,1757015253,354660
35,1757064853,356040
35,1757114453,357420
35,1757164053,358800
35,1757213653,360180
35,1757263253,361560
35,1757312853,362940
35,1757362453,364320
35,1757412053,365700
35,1757461653,367080
35,1757511253,368460
35,1757560853,369840
35,1757610453,371220
35,1757660053,372600
35,1757709653,373980
35,1757759253,375360
35,1757808853,376740
35,1757858453,378120
35,1757908053,379500
35,1757957653,380880
35,1758007253,382260
35,1758056853,383640
35,1758106453,385020
35,1758149653,563040
35,1758192853,565800
35,1758236053,568560
35,1758279253,571320
35,1758322453,574080
35,1758365653,576840
35,1758408853,579600
35,1758452053,582360
35,1758495253,585120
35,1758538453,587880
35,1758581653,590640
35,1758624853,593400
35,1758668053,596160
35,1758711253,598920
35,1758754453,601680
35,1758797653,604440
35,1758840853,607200
35,1758884053,609960
35,1760160851,612720
35,1762498449,615480
35,1763688848,618240
35,1764879247,621000
35,1767016165,623760
35,1769310563,626520
35,1771604960,629280
35,1773899358,632040
35,1776193755,634800
35,1778488152,637560
35,1780782549,640320
35,1785371344,643080
35,1787665742,645840
35,1792254537,648600
35,1796843332,651360
35,1801432126,654120
