55,0,0
55,77713867,0
55,177269844,1380
55,177313044,4140
55,177356244,6900
55,177399444,9660
55,177442644,12420
55,267062737,15180
55,269357197,17940
55,271651653,20700
55,273989321,23460
55,276326970,26220
55,278664610,28980
55,281002265,31740
55,283339906,34500
55,285634348,37260
55,362387767,40020
55,362430967,42780
55,364526642,45540
55,366821082,48300
55,369115539,51060
55,371409981,53820
55,373704421,56580
55,375998877,59340
55,378293317,62100
55,380587760,64860
55,382882208,67620
55,385176655,70380
55,387471095,73140
55,389765537,75900
55,392059994,78660
55,394354435,81420
55,396648874,84180
55,398943322,86940
55,535072883,89700
55,535116083,92460
55,535159283,95220
55,535202483,97980
55,535245683,100740
55,535288883,103500
55,535332083,106260
55,535375283,109020
55,535418483,111780
55,535461683,114540
55,535504883,117300
55,535548083,120060
55,535591283,122820
55,535634483,125580
55,535677683,128340
55,535720883,131100
55,535764083,133860
55,535807283,136620
55,535850483,139380
55,535893683,142140
55,535936883,144900
55,535980083,147660
55,538227937,150420
55,542816818,153180
55,547405718,155940
55,550847377,158700
55,553141834,161460
55,555436274,164220
55,557730716,166980
55,560025170,169740
55,562319612,172500
55,564614054,175260
55,566908501,178020
55,569202952,180780
55,571497392,183540
55,573791832,186300
55,820701842,189060
55,820745042,191820
55,820788242,194580
55,820831442,197340
55,820874642,200100
55,820917842,202860
55,820961042,205620
55,821004251,208380
55,821047451,211140
55,821090651,213900
55,821133851,216660
55,821177051,219420
55,821220251,222180
55,821263451,260820
55,821306651,263580
55,821349851,266340
55,821393051,269100
55,821436251,271860
55,821479451,274620
55,821522651,277380
55,821565851,280140
55,821609051,282900
55,821652251,285660
55,821695451,288420
55,821738651,291180
55,821781851,293940
55,821825051,296700
55,821868251,299460
55,821911451,302220
55,821954651,304980
55,821997851,307740
55,822041060,310500
55,822084260,313260
55,822127460,316020
55,822170660,318780
55,822213860,321540
55,822257060,324300
55,822501187,327060
55,834778669,329820
55,837116304,332580
55,839453925,335340
55,841791547,338100
55,844129181,340860
55,846466804,343620
55,848804426,346380
55,851142057,349140
55,853479682,351900
55,855817306,354660
55,858154938,357420
55,860492560,360180
55,862842984,361560
55,1172682976,362940
55,1433797918,523020
55,1457646192,524400
55,1457738992,525780
55,1457788592,527160
55,1457881392,528540
55,1457930992,529920
55,1458023801,531300
55,1458073401,532680
55,1458166201,534060
55,1458215801,535440
55,1458308601,536820
55,1458358201,538200
55,1458451001,539580
55,1458500601,540960
55,1458593401,542340
55,1458643001,543720
55,1458735801,545100
55,1458785401,546480
55,1458878201,547860
55,1458927801,549240
55,1459020610,550620
55,1459070210,552000
55,1459163010,553380
55,1459212610,554760
55,1459305410,556140
55,1459355010,557520
55,1459447810,558900
55,1459497410,560280
55,1459590210,561660
55,1459639810,563040
55,1459732610,564420
55,1459782211,565800
55,1459875011,567180
55,1459924611,568560
55,1460017420,569940
55,1460067020,571320
55,1460159820,572700
55,1460209420,574080
55,1460289420,673440
55,1460375820,676200
55,1460462220,678960
55,1941248755,680340
55,1941298355,681720
55,1941397557,683100
55,1941447157,684480
55,1941496757,685860
55,1941546357,687240
55,1941595957,688620
55,1941645557,690000
55,1941695157,691380
55,1941738357,821100
55,2119468281,822480
55,2119580280,823860
55,2119629880,825240
55,2119741879,826620
55,2119791480,828000
55,2119903479,829380
55,2119953079,830760
55,2120065088,832140
55,2120114688,833520
55,2120164288,834900
55,2120213888,836280
55,2120263488,837660
55,2121020566,839040
55,2122159784,935640
55,2124516628,938400
55,2126873475,941160
55,2129292728,943920
55,2131649569,946680
55,2134006420,949440
55,2136425673,952200
55,2138782515,954960
55,2141139372,957720
55,2143558616,960480
55,2145853060,963240
55,2148147519,966000
55,2150441961,968760
55,2161666547,971520
55,2162883704,974280
55,2167534985,977040
55,2169872607,979800
55,2172210239,982560
55,2174547863,985320
55,2176885488,988080
55,2179223121,990840
55,2181560744,993600
55,2183898367,996360
55,2186236001,999120
55,2188573625,1001880
55,2190911249,1004640
55,2194396092,1007400
55,2195933401,1010160
55,2308792211,1012920
55,2308835411,1015680
55,2308878611,1018440
55,2308921811,1021200
55,2308965011,1023960
55,2309008211,1026720
55,2309051421,1028100
55,2309094621,1029480
55,2309137821,1030860
55,2309181021,1032240
55,2309224221,1033620
55,2309267421,1035000
55,2309310621,1036380
55,2309353821,1037760
55,2309397021,1039140
55,2309440221,1040520
55,2309483421,1041900
55,2309526621,1043280
55,2309569821,1044660
55,2309613021,1047420
55,2309656221,1050180
55,2309699421,1052940
55,2309824204,1055700
55,2313946763,1058460
55,2318535658,1061220
55,2323124559,1063980
55,2327713451,1066740
55,2332302352,1069500
55,2336891244,1072260
55,2340582520,1075020
55,2342939369,1077780
55,2345296221,1080540
55,2347715462,1083300
55,2350072323,1086060
55,2352429166,1088820
55,2354848408,1091580
55,2357205268,1094340
55,2368946758,1097100
55,2370137178,1099860
55,2370180378,1102620
55,2370223578,1105380
55,2370266778,1108140
55,2381292233,1110900
55,2383649016,1113660
55,2386005785,1116420
55,2387215373,1119180
55,2390781748,1121940
55,2517656720,1124700
55,2517699920,1127460
55,2517743120,1130220
55,2517786320,1132980
55,2517829520,1135740
55,2517872720,1138500
55,2517915920,1141260
55,2517959120,1144020
55,2518002320,1146780
55,2518045529,1149540
55,2518088729,1152300
55,2518131929,1155060
55,2518175129,1157820
55,2518218329,1160580
55,2518261529,1163340
55,2518304729,1166100
55,2518347929,1168860
55,2518391129,1171620
55,2518434329,1174380
55,2518477529,1177140
55,2518520729,1179900
55,2518563929,1182660
55,2518688711,1185420
55,2518856710,1188180
55,2519024718,1190940
55,2519192716,1193700
55,2520979837,1196460
55,2525568732,1199220
55,2529010404,1201980
55,2531304859,1204740
55,2533599303,1207500
55,2535893750,1210260
55,2538188208,1213020
55,2540482650,1215780
55,2542901897,1218540
55,2545196354,1221300
55,2547490799,1224060
55,2549785241,1226820
55,2552079700,1229580
55,2554436549,1232340
55,2556793390,1235100
55,2568130417,1237860
55,2641801651,1240620
55,2641844851,1243380
55,2641888051,1246140
55,2641931251,1248900
55,2641974451,1251660
55,2642017660,1254420
55,2642060860,1257180
55,2642400805,1259940
55,2646989700,1262700
55,2651578599,1265460
55,2656167503,1268220
55,2660756394,1270980
55,2665345292,1273740
55,2669934193,1276500
55,2674523085,1279260
55,2679111992,1282020
55,2683700880,1284780
55,2688289785,1287540
55,2692878680,1290300
55,2697467578,1293060
55,2702056484,1295820
55,2706645372,1298580
55,2711234275,1301340
55,2715823164,1304100
55,2720412068,1306860
55,2725000966,1309620
55,2729589860,1312380
55,2734178767,1315140
55,2738767659,1317900
55,2743356561,1320660
55,2747945459,1323420
55,2752534354,1326180
55,2757248058,1328940
55,2759542502,1331700
55,2761836944,1334460
55,2764131408,1337220
55,2766425854,1339980
55,2768720294,1342740
55,2771014745,1345500
55,2773309200,1348260
55,2775603646,1351020
55,2786933975,1353780
55,2788124399,1356540
55,2865695997,1359300
55,2865739197,1362060
55,2865782397,1364820
55,2865825597,1367580
55,2865868797,1370340
55,2865911997,1373100
55,2865955197,1375860
55,2865998397,1378620
55,2866041607,1381380
55,2866084807,1384140
55,2866128007,1386900
55,2866171207,1389660
55,2866214407,1392420
55,2866257607,1395180
55,2866300807,1397940
55,2866344007,1400700
55,2866387207,1403460
55,2866430407,1406220
55,2866473607,1408980
55,2866516807,1411740
55,2866560007,1414500
55,2866603207,1417260
55,2869868065,1420020
55,2874456970,1422780
55,2879045874,1425540
55,2883634764,1428300
55,2888223667,1431060
55,2892812558,1433820
55,2897401465,1436580
55,2900843131,1439340
55,2905432035,1442100
55,2910020942,1444860
55,2914609830,1447620
55,2919198734,1450380
55,2922640400,1453140
55,2926082084,1455900
55,2929523752,1458660
55,2932965427,1461420
55,2936407102,1464180
55,2939848766,1466940
55,2943290452,1469700
55,2946732118,1472460
55,2955909919,1475220
55,2959351598,1477980
55,3054387875,1480740
55,3054431075,1483500
55,3054474275,1486260
55,3054517475,1489020
55,3054560675,1491780
55,3054603875,1494540
55,3054647075,1497300
55,3054690275,1500060
55,3054733475,1502820
55,3054776675,1505580
55,3054819875,1508340
55,3054863075,1511100
55,3054906275,1513860
55,3054949475,1516620
55,3054992675,1519380
55,3055035884,1522140
55,3055079084,1524900
55,3055122284,1527660
55,3055165484,1530420
55,3055208684,1533180
55,3055251884,1535940
55,3055295084,1538700
55,3055338284,1541460
55,3055381484,1544220
55,3055424684,1546980
55,3055467884,1549740
55,3055511084,1552500
