4,10391936,13800
4,38925697,15180
4,39012097,17940
4,39098497,20700
4,39184897,23460
4,41376742,26220
4,85857433,28980
4,85900633,31740
4,85943833,34500
4,86030233,37260
4,86116633,40020
4,86203027,42780
4,86335826,45540
4,86422226,48300
4,88221329,51060
4,186293917,52440
4,272309377,53820
4,273130177,55200
4,386894264,56580
4,387671859,57960
4,526890193,59340
4,535870938,60720
4,696151547,62100
4,708833068,63480
4,710129062,64860
4,831552313,66240
4,872340862,67620
4,998848892,69000
4,999626487,70380
4,1080838992,71760
4,1097806889,73140
4,1110056417,74520
4,1204558241,75900
4,1232954872,77280
4,1358776507,78660
4,1378969987,80040
4,1380451576,55200
4,1612966920,56580
4,1652465875,57960
4,1763316401,59340
4,1768545173,41400
4,1970827147,42780
4,2172552371,44160
4,2295580459,45540
4,2547017418,46920
4,2788244844,48300
4,3134823745,49680
4,5841183983,51060
4,6147086500,52440
4,6414046823,53820
4,6577745247,55200
4,6741193449,56580
4,6966730005,57960
4,7096790208,59340
4,7232610387,60720
4,7246674325,62100
4,7370960162,63480
4,7492298815,64860
4,7527900259,66240
4,7656645283,67620
4,7776510353,69000
4,7776553553,70380
4,7949731993,71760
4,7949775193,73140
4,8091680309,74520
4,8091723509,75900
4,8106483445,77280
4,8230418911,78660
4,8230462111,80040
4,8386778244,81420
4,8386821444,82800
4,8390435828,84180
4,8399677391,57960
4,8655636267,59340
4,8799832466,60720
4,8799875666,62100
4,8922963915,63480
4,8923007115,64860
4,9055044974,66240
4,9199796386,67620
4,9199839586,69000
4,9319821504,70380
4,9341715817,71760
4,9489724825,73140
4,9624244292,74520
4,9670645713,75900
4,9919515142,77280
4,9945007847,78660
4,10215414811,80040
4,10382574182,81420
4,10556527127,82800
4,11000874265,84180
4,13625691649,85560
4,13979772237,86940
4,14304328137,88320
4,14479874860,89700
4,14644533591,91080
4,14828477110,92460
4,15004555057,93840
4,15004598257,95220
4,15207037747,96600
4,15207080947,97980
4,15403462860,99360
4,15403549260,100740
4,15425619608,70380
4,15805461898,71760
4,15806969095,49680
4,16162987337,51060
4,16318182182,52440
4,16446175503,53820
4,16580572015,55200
4,16832403485,56580
4,16971123200,57960
4,17235314671,59340
4,17511629675,60720
4,20317193869,62100
4,20575563179,63480
4,20833630105,64860
4,21091999449,66240
4,21234093716,67620
4,21366991196,69000
4,21526120658,70380
4,21671896538,71760
4,21834899611,73140
4,21834942811,74520
4,21959939517,75900
4,21975155506,77280
4,22138916991,78660
4,22138960191,80040
4,22296424086,81420
4,22296467286,82800
4,22477695974,84180
4,22477739174,85560
4,22638817482,86940
4,22638860682,88320
4,22638903882,89700
4,22670046266,91080
4,22829180581,92460
4,22829223781,93840
4,22991276503,95220
4,22991319703,96600
4,22991362903,97980
4,22992553303,99360
4,23036271684,100740
4,23191878016,102120
4,23191964416,103500
4,23192050816,104880
4,23350367554,106260
4,23350410754,107640
4,23350453954,109020
4,23351644354,110400
4,23389668342,111780
4,23535665091,113160
4,23535708291,114540
4,23535751491,115920
4,23546767488,117300
4,23559284286,81420
4,24555730687,1380
4,24972490172,2760
4,25066838978,5520
4,25153762187,8280
4,25156142988,11040
4,25256400599,13800
4,25256530199,16560
4,25256918999,19320
4,25257134999,22080
4,25401461422,24840
4,25431554226,38640
4,25434021427,41400
4,25436488628,44160
4,25590770246,55200
4,25590981446,57960
4,25591149445,59340
4,25591255044,60720
4,25591403843,62100
4,25591571841,63480
4,25591720640,64860
4,25592736628,44160
4,26591720640,1380
4,26898601172,2760
4,26945353199,5520
4,26996823628,8280
4,26996910028,11040
4,27048423659,13800
4,27048510059,16560
4,27048596459,19320
4,27048769259,22080
4,27118378902,24840
4,27120759703,27600
4,27120846103,30360
4,27120932503,31740
4,27122166105,33120
4,27123399705,34500
4,27123486105,35880
4,27123572505,37260
4,27197900551,38640
4,27197943751,40020
4,27197986951,41400
4,27198030151,42780
4,27198159753,44160
4,27198246153,45540
4,27198332553,46920
4,27198462153,48300
4,27198591753,49680
4,27198721353,51060
4,27198850953,52440
4,27198980553,53820
4,27199066953,55200
4,27289310046,56580
4,27289353246,57960
4,27289396446,59340
4,27290586846,60720
4,27290630046,62100
4,27290673246,63480
4,27290716446,64860
4,27293054048,66240
4,27295823650,67620
4,27297057251,69000
4,27298290853,70380
4,27298377253,71760
4,27298463653,73140
4,27298550053,74520
4,27298636453,75900
4,27298722853,77280
4,27298809253,78660
4,27301190055,80040
4,27303527656,81420
4,27305865257,82800
4,27397727719,84180
4,27397770919,85560
4,27397814119,86940
4,27397857319,88320
4,27397900519,89700
4,27397943719,91080
4,27397986919,92460
4,27398030119,93840
4,27398073319,95220
4,27398116519,96600
4,27402791722,97980
4,27408570927,99360
4,27417162934,100740
4,27419975735,102120
4,27420062135,103500
4,27420148536,104880
4,27421382137,106260
4,27422615737,107640
4,27422702137,109020
4,27422788537,110400
4,27422874937,111780
4,27422961337,113160
4,27427593341,114540
4,27431078143,115920
4,27433415745,117300
4,27436900547,118680
4,27439238150,120060
4,27443870152,121440
4,27448502156,122820
4,27450839757,124200
4,27540364620,125580
4,27540407820,126960
4,27540451020,128340
4,27540494220,129720
4,27540537420,131100
4,27540580620,132480
4,27540623820,133860
4,27540667020,135240
4,27540710220,136620
4,27540753420,138000
4,27540796620,139380
4,27540839820,140760
4,27540883020,142140
4,27545515024,143520
4,27550147028,144900
4,27554779031,146280
4,27560558235,147660
4,27567484640,149040
4,27572116643,150420
4,27577895847,151800
4,27580708650,153180
4,27580795050,154560
4,27581140650,155940
4,27598953464,157320
4,27712372750,158700
4,27713951951,160080
4,27741916772,161460
4,27759599987,162840
4,27773083197,164220
4,27795460816,114540
4,28120237016,115920
4,28226582710,80040
4,28481680553,81420
4,28486085357,82800
4,28592130261,84180
4,28636959108,85560
4,28751674427,86940
4,28988468280,88320
4,28994093886,89700
4,29123310033,91080
4,29248350178,92460
4,29391375949,93840
4,29614120223,95220
4,29785283645,96600
4,30155143347,97980
4,32854480234,99360
4,33209666595,100740
4,33588080241,102120
4,33627229135,70380
4,33973975543,71760
4,33974105143,73140
4,34155137547,74520
4,34158996752,75900
4,34159207953,77280
4,34306419474,78660
4,34306462674,80040
4,34465074267,81420
4,34465117467,82800
4,34625178676,84180
4,34625221876,85560
4,34794590310,86940
4,34794633510,88320
4,34961947546,89700
4,34961990746,91080
4,35143263231,92460
4,35326724525,93840
4,35326767725,95220
4,35517347452,96600
4,35710331992,97980
4,35906988914,99360
4,35907088114,69000
4,36083509429,70380
4,36259674746,71760
4,36259761146,73140
4,36438350482,74520
4,36438436882,75900
4,36619234230,77280
4,36801178791,78660
4,36987928171,80040
4,37143127062,81420
4,37314575617,82800
4,37790626782,84180
4,38473667530,57960
4,38765193331,59340
4,38765236531,60720
4,38919777887,62100
4,38919821087,63480
4,39071981641,64860
4,39072024841,66240
4,39225788610,67620
4,39225831810,69000
4,39378995581,70380
4,39388755620,48300
4,39646194997,49680
4,39764438648,51060
4,39879629492,52440
4,40004842777,53820
4,40131136071,55200
4,40389905097,56580
4,40672192639,57960
4,40955950598,59340
4,43679369161,60720
4,43994207483,62100
4,44302594568,63480
4,44448328051,64860
4,44604338431,66240
4,44864269342,67620
4,44883747838,69000
4,45028487776,70380
4,45180690156,71760
4,45313919633,73140
4,45313962833,74520
4,45470562021,75900
4,45475539647,77280
4,45596665079,78660
4,45596764279,53820
4,45738885027,55200
4,45738928227,56580
4,45829250310,57960
4,45959897400,59340
4,45959940600,60720
4,46061993945,62100
4,46195065059,63480
4,46200647493,64860
4,46307572870,66240
4,46460146495,67620
4,46585619184,69000
4,46622584188,70380
4,46856110271,71760
