77,0,0
77,166642825,0
77,349796471,1380
77,352090908,4140
77,354385357,6900
77,356679810,9660
77,358974250,12420
77,532910762,15180
77,535205252,17940
77,537499688,20700
77,539794143,23460
77,542088580,26220
77,544383030,28980
77,546677483,31740
77,548971924,34500
77,551266374,37260
77,716028917,40020
77,718323365,42780
77,722912204,45540
77,727501022,48300
77,732089858,51060
77,735531473,53820
77,738973106,56580
77,741267516,59340
77,744709145,62100
77,749297963,64860
77,752739597,67620
77,756181212,70380
77,758475620,73140
77,761917253,75900
77,765358865,78660
77,767653292,81420
77,772242114,84180
77,774536525,86940
77,899150964,89700
77,901445401,92460
77,903739855,95220
77,906034299,97980
77,908328745,100740
77,910623187,103500
77,912917641,106260
77,915212091,109020
77,917506530,111780
77,919800986,114540
77,922095420,117300
77,924389871,120060
77,926684328,122820
77,928978767,125580
77,931273220,128340
77,933567656,131100
77,935862112,133860
77,938156562,136620
77,940451001,139380
77,942745455,142140
77,945039895,144900
77,947334343,147660
77,949628784,150420
77,951923239,153180
77,954217690,155940
77,956512128,158700
77,958806582,161460
77,961101019,164220
77,963395471,166980
77,965689924,169740
77,967984365,172500
77,970278817,175260
77,972573254,178020
77,974867709,180780
77,977162161,183540
77,979456600,186300
77,1164184947,189060
77,1164228147,191820
77,1164271347,194580
77,1164314547,197340
77,1164357747,200100
77,1164400947,202860
77,1164444147,205620
77,1164487347,208380
77,1164530547,211140
77,1164573747,213900
77,1164616947,216660
77,1164660161,219420
77,1164703361,222180
77,1164746561,224940
77,1164789761,227700
77,1164832961,230460
77,1164876161,233220
77,1164919361,235980
77,1164962561,238740
77,1165005761,241500
77,1165048961,244260
77,1165092161,247020
77,1165135361,249780
77,1165178561,252540
77,1165221761,255300
77,1165264961,258060
77,1165308161,260820
77,1165351361,263580
77,1165394561,266340
77,1165437761,269100
77,1165480961,271860
77,1165524161,274620
77,1165567361,277380
77,1165610561,280140
77,1165653761,282900
77,1165696975,285660
77,1165740175,288420
77,1167171464,291180
77,1169465901,293940
77,1171760357,296700
77,1174054796,299460
77,1176349245,302220
77,1178643685,304980
77,1180938140,307740
77,1183232592,310500
77,1185527031,313260
77,1187821486,316020
77,1190115924,318780
77,1192410376,321540
77,1194704831,324300
77,1196999272,327060
77,1199293722,329820
77,1201588162,332580
77,1203882617,335340
77,1206177068,338100
77,1208471507,340860
77,1210765963,343620
77,1213060401,346380
77,1215354850,349140
77,1217649293,351900
77,1219943747,354660
77,1222238199,357420
77,1224532636,360180
77,1226827092,362940
77,1229121528,365700
77,1231415980,368460
77,1233710438,371220
77,1237152050,373980
77,1239446461,376740
77,1244035301,379500
77,1248624122,382260
77,1253212959,385020
77,1461444488,387780
77,1461487688,390540
77,1461530888,393300
77,1461574088,396060
77,1461617288,398820
77,1461660488,401580
77,1461703702,404340
77,1461746902,407100
77,1461790102,409860
77,1461833302,412620
77,1461876502,415380
77,1461919702,418140
77,1461962902,420900
77,1462006102,423660
77,1462049302,426420
77,1462092502,429180
77,1462135702,431940
77,1462178902,434700
77,1462222102,437460
77,1462265302,440220
77,1462308502,442980
77,1462351702,445740
77,1462394902,448500
77,1462438102,451260
77,1462481302,454020
77,1462524502,456780
77,1462567702,459540
77,1462610902,462300
77,1462654102,465060
77,1462697317,467820
77,1462740517,470580
77,1462783717,473340
77,1462826917,476100
77,1462870117,478860
77,1462913317,481620
77,1462956517,484380
77,1462999717,487140
77,1463042917,489900
77,1463086117,492660
77,1463129317,495420
77,1463172517,498180
77,1464331782,500940
77,1466626196,503700
77,1468920623,506460
77,1471215033,509220
77,1473509445,511980
77,1475803871,514740
77,1478098282,517500
77,1480392692,520260
77,1482687119,523020
77,1484981532,525780
77,1787940884,527160
77,1789088090,528540
77,1791382500,529920
77,1793676909,531300
77,1795971338,532680
77,1798265752,534060
77,1800560161,536820
77,1801707380,538200
77,1804001795,539580
77,1806296209,540960
77,1808590616,542340
77,1810885044,543720
77,1812032250,545100
77,1813179457,546480
77,1814326663,547860
77,1815473869,549240
77,1816621073,550620
77,1817768295,552000
77,1820062709,553380
77,1821209914,554760
77,1822357121,556140
77,1823504325,557520
77,1824651530,558900
77,1825798750,560280
77,1826945957,561660
77,1828093164,563040
77,1830387574,564420
77,1831534781,565800
77,1832681985,567180
77,1833829206,568560
77,1836123620,569940
77,1837270826,571320
77,1838418030,572700
77,1839565238,574080
77,1840712456,575460
77,1841859663,576840
77,1843006869,578220
77,1845301282,579600
77,1846448487,580980
77,1847595690,582360
77,1848742911,583740
77,1849890119,585120
77,1851037325,586500
77,1853331738,587880
77,1854478942,589260
77,1855626146,592020
77,1856773367,593400
77,1857920574,594780
77,1860214987,598920
77,1861362195,600300
77,1862509399,604440
77,1863656602,605820
77,1864803823,609960
77,1865951030,611340
77,1867098236,615480
77,1869392648,616860
77,1870539854,621000
77,1871687058,622380
77,1872834279,626520
77,1875128693,627900
77,1876275900,632040
77,1877423104,633420
77,1878570311,637560
77,1880864736,638940
77,1882011943,643080
77,1883159150,644460
77,1884306357,648600
77,2036074785,649980
77,2036137184,654120
77,2036199583,655500
77,2036261982,659640
77,2036324381,661020
77,2036386780,665160
77,2036449179,666540
77,2036511578,670680
77,2036573977,672060
77,2036636376,676200
77,2036698790,677580
77,2036761189,681720
77,2036823588,683100
77,2036885987,687240
77,2036948386,688620
77,2037010785,692760
77,2037073184,694140
77,2037135583,698280
77,2037197982,699660
77,2037260381,703800
77,2037322780,705180
77,2037385179,709320
77,2037447578,710700
77,2037509977,714840
77,2037572376,716220
77,2037634775,720360
77,2037697188,721740
77,2037759587,725880
77,2037821986,727260
77,2037884385,731400
77,2037946784,732780
77,2038009183,736920
77,2038071582,738300
77,2038133981,742440
77,2038196380,743820
77,2038258779,747960
77,2038321178,749340
77,2038383577,753480
77,2038445976,754860
77,2038508375,760380
77,2038570774,764520
77,2038633173,765900
77,2038695586,923220
77,2062531669,924600
77,2063678873,925980
77,2064826092,927360
77,2375908351,928740
77,2638956363,930120
77,2843101522,931500
77,3028768699,934260
77,3029915898,935640
77,3214435836,937020
77,3215583036,938400
77,3216730236,939780
77,3217877437,941160
77,3219024633,942540
77,3420559987,943920
77,3420622386,945300
77,3420684785,946680
77,3420747184,948060
77,3420809583,949440
77,3420871982,950820
77,3420934381,952200
77,3420996780,953580
77,3421059179,954960
77,3421121578,956340
77,3719764730,957720
77,3719827129,959100
77,3719889528,960480
77,3719951927,961860
77,3720014326,963240
77,3720076725,964620
77,3720139127,966000
77,3720201526,967380
77,3720263925,968760
77,3720326324,970140
77,3720388723,971520
77,3720451122,972900
77,3720513521,974280
77,3720575920,975660
77,3720638319,977040
77,3720700718,978420
77,3720763117,979800
77,3720825516,981180
77,3720887915,982560
77,3720950314,983940
77,4018138198,985320
77,4018200597,986700
77,4018262996,988080
77,4018325395,989460
77,4018387794,990840
77,4018450193,992220
77,4018512592,993600
77,4018574991,994980
77,4018637390,996360
77,4018699789,997740
77,4018762188,999120
77,4018824587,1000500
77,4018886986,1001880
77,4018949385,1003260
77,4019011784,1004640
77,4019074183,1006020
77,4019136585,1007400
77,4019198984,1008780
77,4019261383,1012920
77,4019323782,1014300
77,4019386181,1019820
77,4019448580,1025340
77,4019510979,1030860
77,4019573378,1036380
77,4019635777,1041900
77,4019698176,1047420
77,4019760575,1052940
77,4019822974,1058460
77,4019866174,1794000
77,4019909374,1796760
77,4019952574,1799520
77,4019995774,1802280
77,4020038974,1805040
77,4020082174,1807800
77,4149977582,1809180
77,4204933796,1811940
77,4206940123,1814700
77,4209234525,1817460
77,4211528929,1820220
77,4213823325,1822980
77,4216117726,1825740
77,4218412127,1828500
77,4220706525,1831260
77,4223000923,1834020
77,4225295326,1836780
77,4227589726,1839540
77,4229884122,1842300
77,4232178526,1845060
77,4234472932,1847820
77,4236767328,1850580
77,4239061726,1853340
77,4241356128,1856100
77,4243650528,1858860
77,4245944927,1861620
77,4248239329,1864380
77,4250533731,1867140
77,4252828128,1869900
77,4255122528,1872660
77,4257416932,1875420
77,4259711328,1878180
77,4262005727,1880940
77,4264300130,1883700
77,4266594532,1886460
77,4268888926,1889220
77,4271183328,1891980
77,4273477732,1894740
77,4275772129,1897500
77,4278066526,1900260
77,4280360931,1903020
77,4282655330,1905780
77,4284949728,1908540
77,4287244131,1911300
77,4289538532,1914060
77,4291832930,1916820
77,4294127330,1919580
77,4296421734,1922340
77,4298716129,1925100
77,4301010528,1927860
77,4303304930,1930620
77,4305599334,1933380
77,4307893728,1936140
77,4310188132,1938900
77,4312482533,1941660
77,4314776928,1944420
77,4317071327,1947180
77,4319365732,1949940
77,4706492517,2216280
77,4706535717,2219040
77,4706578917,2221800
77,4706622117,2224560
77,4706665317,2227320
77,4706708517,2230080
77,4706751717,2232840
77,4706794917,2235600
77,4706838117,2238360
77,4706881317,2241120
77,4706924517,2243880
77,4706967717,2246640
77,4707010917,2249400
77,4707054117,2252160
77,4707097317,2254920
77,4707140521,2257680
77,4707183721,2260440
77,4707226921,2263200
77,4707270121,2265960
77,4707313321,2268720
77,4707356521,2271480
77,4707399721,2274240
77,4707442921,2277000
77,4707486121,2279760
77,4707529321,2282520
77,4707572521,2285280
77,4707883699,2288040
77,4710178102,2290800
77,4712472506,2293560
77,4714766904,2296320
77,4717061302,2299080
77,4719355704,2301840
77,4721650105,2304600
77,4723944504,2307360
77,4726238907,2310120
77,4728533311,2312880
77,4730827711,2315640
77,4733122112,2318400
77,4735416517,2321160
77,4737710914,2323920
77,4740005313,2326680
77,4742299715,2329440
77,4744594118,2332200
77,4746888514,2334960
77,4749182919,2337720
77,4751477324,2340480
77,4753834115,2343240
77,4756246910,2346000
77,4758640503,2348760
77,4760978093,2351520
77,4763315691,2354280
77,4765610085,2357040
77,4767904475,2359800
77,4770198871,2362560
77,4772493267,2365320
77,4774787661,2368080
77,4777082052,2370840
77,4779376450,2373600
77,4797371527,2376360
77,4797414727,2379120
77,4797457927,2381880
77,4797501127,2384640
77,4797544327,2387400
77,4797587527,2390160
77,4797630727,2392920
77,4799730133,2395680
77,4886031207,2398440
77,4905053649,2401200
77,4905096849,2403960
77,4905140053,2406720
77,4905183253,2409480
77,4905226453,2412240
77,4907920808,2415000
