10,0,0
10,115118352,0
10,241256518,1380
10,243550965,4140
10,245845389,6900
10,248139803,9660
10,250434239,12420
10,373288399,15180
10,377920360,17940
10,382552312,20700
10,389478645,23460
10,395257788,26220
10,402184121,28980
10,406816083,31740
10,409153654,34500
10,413785616,37260
10,511186281,40020
10,511229481,42780
10,511272681,45540
10,514243101,48300
10,518831972,51060
10,523420823,53820
10,532054408,56580
10,536686361,59340
10,542465504,62100
10,547097457,64860
10,554023799,67620
10,558655751,70380
10,563287704,73140
10,569066856,75900
10,577140371,78660
10,582919523,81420
10,590993046,84180
10,594477809,86940
10,818482082,111780
10,818525282,144900
10,818568482,147660
10,818611682,150420
10,818654882,153180
10,818698082,155940
10,818741282,158700
10,818784482,161460
10,818827682,164220
10,818870882,166980
10,818933283,169740
10,819106074,172500
10,819278874,175260
10,819538074,178020
10,819667674,180780
10,819840474,183540
10,819970074,186300
10,1157056498,189060
10,1157099689,282900
10,1157142889,285660
10,1157186089,288420
10,1157229289,291180
10,1157272489,293940
10,1157315689,296700
10,1157358889,299460
10,1157402089,302220
10,1157598874,304980
10,1157766872,307740
10,1157978070,310500
10,1158146060,313260
10,1158357258,316020
10,1158525256,318780
10,1158736454,321540
10,1158904452,324300
10,1159240439,327060
10,1798325957,332580
10,1800807536,353280
10,1805521088,358800
10,1809025059,362940
10,1811381830,364320
10,1814885801,367080
10,1855399020,525780
10,2040584393,527160
10,2040640393,528540
10,2040758792,529920
10,2313192969,531300
10,2567613021,532680
10,2793430182,535440
10,2954345538,536820
10,3129271859,538200
10,3129327859,539580
10,3288936043,540960
10,3289048043,542340
10,3290251226,543720
10,3290307226,545100
10,3448781026,547860
10,3449984217,549240
10,3451187400,550620
10,3452390591,552000
10,3453593782,553380
10,3454796973,556140
10,3456017764,1054320
10,3626795456,1057080
10,3626838656,1059840
10,3628201839,1062600
10,3628288239,1065360
10,3630625821,1068120
10,3631859412,1070880
10,3633049803,1073640
10,3633136195,1076400
10,3822139336,1079160
10,3825624109,1081920
10,3829152074,1084680
10,3831532857,1087440
10,3835017630,1090200
10,3836251213,1092960
10,3836294413,1095720
10,3837528004,1098480
10,3838718395,1101240
10,3838804795,1104000
10,3841185570,1106760
10,3843566352,1109520
10,3843652752,1112280
10,3846033534,1115040
10,3847267118,1117800
10,3848500709,1120560
10,4049820554,1123320
10,4049863754,1126080
10,4049906954,1128840
10,4049950154,1131600
10,4049993354,1134360
10,4050036554,1137120
10,4050079746,1139880
10,4050122946,1142640
10,4050166146,1145400
10,4050604546,1148160
10,4054089312,1150920
10,4055322903,1153680
10,4056513294,1156440
10,4059998068,1159200
10,4063526033,1161960
10,4065863616,1164720
10,4068201190,1167480
10,4071729164,1170240
10,4076361121,1173000
10,4078698703,1175760
10,4079932294,1178520
10,4081165877,1181280
10,4082399469,1184040
10,4083633060,1186800
10,4084866651,1189560
10,4087247425,1192320
10,4087333825,1195080
10,4089714608,1197840
10,4092095382,1200600
10,4093328974,1203360
10,4094562565,1206120
10,4094648965,1208880
10,4254503577,1211640
10,4255693968,1214400
10,4255737168,1217160
10,4258117943,1219920
10,4258161143,1222680
10,4258204343,1225440
10,4260541925,1228200
10,4262879508,1230960
10,4262965908,1233720
10,4263052308,1236480
10,4263138700,1239240
10,4263225100,1242000
10,4263311500,1244760
10,4263397900,1247520
10,4263484300,1250280
10,4263570700,1253040
10,4263657100,1255800
10,4263743500,1258560
10,4263829900,1261320
10,4263916300,1264080
10,4263959500,1266840
10,4264089092,1269600
10,4264132292,1272360
10,4264489703,1275120
10,4267931357,1277880
10,4272520217,1280640
10,4275961871,1283400
10,4279403505,1286160
10,4283992384,1288920
10,4287434020,1291680
10,4290875685,1294440
10,4295464545,1297200
10,4298906199,1299960
10,4302347835,1302720
10,4306936714,1305480
10,4310378347,1308240
10,4313820013,1311000
10,4318408862,1313760
10,4322997742,1316520
10,4327586614,1319280
10,4332175464,1322040
10,4335617128,1324800
10,4339058771,1327560
10,4343647642,1330320
10,4347089278,1333080
10,4351678157,1335840
10,4356267006,1338600
10,4360855885,1341360
10,4365444746,1344120
10,4370033615,1346880
10,4374622487,1349640
10,4379211336,1352400
