20,107080848,13800
20,240617477,15180
20,242955054,17940
20,245292638,20700
20,247630205,23460
20,249967789,26220
20,367948550,28980
20,367991750,31740
20,368791382,34500
20,371085784,37260
20,373423366,40020
20,375760961,42780
20,378098555,45540
20,381410579,48300
20,385999383,51060
20,543223861,53820
20,543310261,56580
20,543396648,59340
20,543483048,62100
20,543569448,64860
20,543655849,67620
20,543742249,70380
20,543828649,73140
20,543915049,75900
20,544001449,78660
20,544087849,81420
20,544174249,84180
20,548137955,86940
20,552726750,89700
20,557315557,92460
20,561904347,95220
20,566493144,97980
20,571081947,100740
20,774957935,103500
20,775001135,106260
20,775044335,109020
20,775087535,111780
20,777554720,114540
20,782186680,117300
20,787965819,120060
20,791450577,122820
20,796082540,125580
20,800714491,128340
20,805346454,131100
20,809978401,133860
20,814610350,136620
20,819242314,139380
20,823874262,142140
20,829024613,144900
20,829111013,147660
20,829197413,150420
20,829283813,153180
20,829370201,155940
20,829456601,158700
20,829543001,161460
20,829629401,164220
20,829715802,166980
20,829802202,169740
20,829888602,172500
20,829975002,175260
20,830061402,178020
20,830147802,180780
20,830234202,183540
20,830320602,186300
20,830406989,189060
20,830493389,191820
20,830622989,194580
20,830752589,197340
20,830882189,200100
20,1125177222,266340
20,1140513071,288420
20,1140681070,291180
20,1140849068,293940
20,1140954667,296700
20,1141060266,299460
20,1141165865,302220
20,1141271464,304980
20,1141377050,307740
20,1142869821,309120
20,1144549777,310500
20,1172506352,311880
20,1452814863,313260
20,1452858063,314640
20,1453074063,316020
20,1453506050,317400
20,1460832505,318780
20,1511036596,222180
20,2508643011,1380
20,2727112868,2760
20,2932714091,4140
20,2932776490,6900
20,3058006437,9660
20,3060300843,12420
20,3063649279,15180
20,3065943687,17940
20,3067184047,20700
20,3196969423,23460
20,3199326207,26220
20,3201682976,28980
20,3204039754,31740
20,3206396524,34500
20,3208753307,37260
20,3211110087,40020
20,3213466853,42780
20,3215823635,45540
20,3218180417,48300
20,3220882785,51060
20,3221593172,53820
20,3221698772,56580
20,3221804371,59340
20,3221909970,62100
20,3339503344,64860
20,3341860124,67620
20,3343069714,70380
20,3345400888,73140
20,3350037651,75900
20,3352375222,78660
20,3355859995,81420
20,3360751145,84180
20,3360837545,86940
20,3360923945,89700
20,3361010345,92460
20,3361096745,95220
20,3364202588,97980
20,3368791388,100740
20,3373380189,103500
20,3377969002,106260
20,3382557802,109020
20,3387146614,111780
20,3391735414,114540
20,3396324231,117300
20,3400919549,120060
20,3405508388,122820
20,3410097260,125580
20,3414686109,128340
20,3500207457,131100
20,3500250657,133860
20,3500293857,136620
20,3503908233,139380
20,3508540181,142140
20,3513172148,144900
20,3517804098,147660
20,3522436051,150420
20,3527068015,153180
20,3531699967,155940
20,3564123665,157320
20,3581260024,158700
20,3635014543,160080
20,3735122564,161460
20,3735554552,162840
20,3744146492,164220
20,3771525423,165600
20,3788250703,166980
20,3858100036,168360
20,4024288865,169740
20,4024720853,171120
20,4025152853,172500
20,4025584840,173880
20,4054582764,175260
20,4080252934,176640
20,4290682945,178020
20,4291114945,179400
20,4291546933,180780
20,4322151468,182160
20,4345527243,183540
20,4370050221,184920
20,4393425996,186300
20,4616561507,187680
20,4654591566,189060
20,4654677967,190440
20,4654721167,191820
20,4655153167,193200
20,4656017156,194580
20,4891538902,195960
20,4891970902,197340
20,4892402889,198720
20,4892834889,200100
20,4902583443,201480
20,4949604646,202860
20,4975973560,204240
20,5233673571,142140
20,5493300460,143520
20,5493862048,144900
20,5507690738,146280
20,5547540418,147660
20,5827233868,149040
20,5827493056,150420
20,5827536256,151800
20,5827579456,153180
20,5827622656,154560
20,5828227456,155940
20,6080027055,157320
20,6080243055,158700
20,6080588643,160080
20,6098054106,161460
20,6127209045,162840
20,6145157682,164220
20,6400489761,114540
20,6698467908,115920
20,6895261351,117300
20,6895520540,118680
20,6905675419,120060
20,6970780037,121440
20,7181642193,122820
20,7182290181,124200
20,7197309263,125580
20,7398907477,126960
20,7467138060,128340
20,7699384229,129720
20,7705096202,131100
20,7903944049,132480
20,7969374933,133860
20,8154458735,135240
20,8417531023,136620
20,8418956612,138000
20,8901221869,139380
20,11468531054,140760
20,11988828010,142140
20,12032256276,143520
20,12247715879,144900
20,12515932968,146280
20,12540804522,147660
20,12784786943,149040
20,12793225287,150420
20,13065031715,151800
20,13065074915,153180
20,13093273854,154560
20,13341941490,155940
20,13341984690,157320
20,13345939853,158700
20,13598725098,160080
20,13598768298,161460
20,13598811498,162840
20,13636860822,164220
20,13902652838,165600
20,13902696038,166980
20,13902739238,168360
20,13902782438,169740
20,13970589936,171120
20,14166020449,172500
20,14207208944,173880
20,14208764134,175260
20,14422978523,176640
20,14423453713,178020
20,14424144913,179400
20,14458968668,180780
20,14503253128,182160
20,14698424463,183540
20,14698856463,184920
20,14700608463,186300
20,14727469060,187680
20,14748939305,189060
20,14775266765,190440
20,14994941930,191820
20,14995157930,193200
20,14995201120,194580
20,14995503520,195960
20,15010522625,197340
20,15041971999,198720
20,15065347820,200100
20,15249133666,201480
20,15249392856,202860
20,15256751220,204240
20,15276599074,205620
20,15297637320,207000
20,15316381178,208380
20,15345449768,209760
20,15353240106,211140
20,15373183793,212520
20,15588140614,213900
20,15588399803,215280
20,15588659003,216660
20,15588831803,218040
20,15588875003,219420
20,15588918203,220800
20,15589177403,222180
20,15589695793,223560
20,15619757996,224940
20,15819561335,226320
20,15819863735,227700
20,15835166043,229080
20,15851529117,230460
20,15869039397,231840
20,15887740059,233220
20,15899514372,234600
20,15901362352,162840
20,16422033875,164220
20,16455820831,165600
20,16465257560,166980
20,16487572607,168360
20,16666259329,117300
20,16915527277,118680
20,16928252001,120060
20,17101623855,121440
20,17122206121,122820
20,17166591943,124200
20,17357799767,125580
20,17370788697,126960
20,17560527000,128340
20,17585654841,129720
20,17601140606,131100
20,17802763577,132480
20,17853245979,133860
20,18045926282,135240
20,18266596558,136620
20,18318284143,138000
20,18535377094,139380
20,18781234843,140760
20,19010817339,142140
20,21724375444,143520
20,22011312402,144900
20,22258584299,146280
20,22469585045,147660
20,22749821631,149040
20,22767728125,150420
20,22983924193,151800
20,23015479224,153180
20,23237809804,154560
20,23237853004,155940
20,23320328132,157320
20,23548701952,158700
20,23548745152,160080
20,23572524221,161460
20,23734979300,162840
20,23735022500,164220
20,23791340597,165600
20,23858494449,166980
20,24044755907,168360
20,24044799107,169740
20,24062242221,171120
20,24297989871,172500
20,24298249062,173880
20,24320893803,175260
20,24374485511,176640
20,24622090086,178020
20,24622349278,179400
20,24622781278,180780
20,24624230881,182160
20,24625958874,183540
20,24844660104,184920
20,24845135296,186300
20,24870435983,187680
20,24887101499,189060
20,24921316248,131100
20,25362783106,132480
20,25363128698,133860
20,25386437399,135240
20,25428254782,136620
20,25610634640,138000
20,25611282632,139380
20,25626757772,140760
20,25658164008,142140
20,25660736796,143520
20,25902061218,144900
20,25902277210,146280
20,25902622810,147660
20,25902882010,149040
20,25904134816,150420
20,25949480190,151800
20,26147162401,153180
20,26168200695,154560
20,26193914175,155940
20,26217462855,157320
20,26427937009,158700
20,26428109801,160080
20,26428628201,161460
20,26428844201,162840
20,26445743334,164220
20,26640915171,165600
20,26671692631,166980
20,26710457242,168360
20,26974931063,169740
20,26975233456,171120
20,26975881456,172500
20,26986484619,173880
20,27222024293,175260
20,27258667330,176640
20,27288247349,178020
20,27514352333,179400
20,27552833773,180780
20,27806675205,182160
20,27807798398,183540
20,27992345553,184920
20,28346355477,186300
20,28348040270,187680
20,28632718453,189060
20,28653691804,131100
20,29090395996,132480
20,29120026289,133860
20,29154917339,135240
20,29174093250,136620
20,29397176086,138000
20,29397435286,139380
20,29397867286,140760
20,29398126479,142140
20,29398688079,143520
20,29612258187,144900
20,29612301387,146280
20,29612690187,147660
20,29635653307,149040
20,29666085178,150420
20,29690737879,151800
20,29897243440,153180
20,29897632240,154560
20,29898107433,155940
20,29913083386,157320
20,30154344428,158700
20,30154387628,160080
20,30154819628,161460
20,30155424421,162840
20,30203550134,164220
20,30421167258,165600
20,30434520821,166980
20,30461813515,168360
20,30463152704,169740
20,30717757394,171120
20,30718146187,172500
20,30718837387,173880
20,30962220797,175260
20,30962825597,176640
20,31031000314,178020
20,31304268779,179400
20,31305046379,180780
20,31346832332,125580
20,31881152343,126960
20,32110243294,128340
20,32110502494,129720
20,32111193688,131100
20,32196336592,132480
20,32209224541,92460
20,32635571648,93840
20,32666262739,95220
20,32852838115,96600
20,32870497252,97980
20,33102053424,99360
20,33119798981,100740
20,33379299047,102120
20,33379558247,103500
20,33613264862,104880
20,33613783262,106260
20,33859265960,107640
20,33900171445,109020
20,34161290645,110400
20,34382949182,111780
20,37075528364,113160
20,37508183693,114540
20,37802556471,115920
20,38046662031,117300
20,38046705231,118680
20,38317093740,120060
20,38317136940,121440
20,38571883678,122820
20,38571926878,124200
20,38646010423,125580
20,38830685265,126960
20,38830728465,128340
20,39069773885,129720
20,39069817085,131100
20,39069860285,132480
20,39139238367,133860
20,39286962904,135240
20,39287006104,136620
20,39342306819,138000
20,39401890210,139380
20,39569770045,140760
20,39569813245,142140
20,39634593950,143520
20,39864568680,144900
20,39864611880,146280
20,39864655080,147660
20,39865519075,149040
20,39925281922,150420
20,40129214397,151800
20,40129689597,153180
20,40133083289,154560
20,40195625129,107640
20,40653496867,109020
20,40653972067,110400
20,40658599271,111780
20,40872568658,113160
20,40889947327,114540
20,40926658441,115920
20,40968456083,117300
20,41143583853,118680
20,41143713453,120060
20,41144059049,121440
20,41170204632,122820
20,41210831784,124200
20,41371348383,125580
20,41391455572,126960
20,41428597930,128340
20,41448421904,129720
20,41621927303,131100
20,41626016908,132480
20,41658589670,133860
20,41687707557,135240
20,41911497786,136620
20,41915304193,138000
20,42176994524,139380
20,42177037720,140760
20,42177599320,142140
20,42234975569,143520
20,42245543557,99360
20,43239607562,1380
20,43848180273,2760
20,44053980175,5520
20,44263740089,8280
20,44263783289,11040
20,44477114412,13800
20,44477157612,16560
20,44477200812,19320
20,44477244012,22080
20,44692696748,24840
20,44692739948,27600
20,44692783148,30360
20,44692826348,33120
20,44692869548,35880
20,44692912748,38640
20,44692955948,41400
20,44692999145,44160
20,44910616695,46920
20,44910659895,49680
20,44910703095,52440
20,44910746295,55200
20,44910789495,57960
20,44910832695,60720
20,44910875895,63480
20,44910919095,66240
20,44910962295,69000
20,45126674256,70380
20,45127106253,71760
20,45161541464,73140
20,45323531832,74520
20,45328745912,75900
20,45542199682,77280
20,45548775692,78660
20,45549596489,80040
20,45771931458,81420
20,45772752256,82800
20,45773616255,84180
20,45980755039,85560
20,46007375840,86940
20,46008283038,88320
20,46188193653,89700
20,46230054472,91080
20,46239683272,92460
20,46398777806,93840
20,46409664220,95220
20,46458969829,96600
20,46459963428,97980
20,46601390664,99360
20,46629355471,100740
20,46663833880,102120
20,46786233915,103500
20,46810757124,104880
20,46835280330,106260
20,46872053140,107640
20,47005968390,109020
20,47040816403,110400
20,47076811616,111780
20,47084016416,113160
20,47221157274,114540
20,47256005286,115920
20,47294294905,117300
20,47297885307,118680
20,47447108887,120060
20,47481956906,121440
20,47520246522,122820
20,47538910048,124200
20,47723212973,125580
20,47735246590,126960
20,47770094612,128340
20,47792899373,129720
20,47795640132,131100
20,47985009693,132480
